MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.408329
,2022-01-02,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.339911
,2022-01-03,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.357926
,2022-01-04,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.48478
,2022-01-05,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.547566
,2022-01-06,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.466288
,2022-01-07,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.452114
,2022-01-08,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.327544
,2022-01-09,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.115961
,2022-01-10,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.128288
,2022-01-11,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.181625
,2022-01-12,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.27464
,2022-01-13,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.305487
,2022-01-14,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.377766
,2022-01-15,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.359359
,2022-01-16,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.252555
,2022-01-17,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.290346
,2022-01-18,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.185729
,2022-01-19,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.237455
,2022-01-20,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.379158
,2022-01-21,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.618668
,2022-01-22,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.583166
,2022-01-23,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.428258
,2022-01-24,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.095635
,2022-01-25,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.377057
,2022-01-26,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.170318
,2022-01-27,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.624991
,2022-01-28,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.575232
,2022-01-29,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.476845
,2022-01-30,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.420217
,2022-01-31,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.23396
,2022-02-01,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.331767
,2022-02-02,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.468861
,2022-02-03,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.491107
,2022-02-04,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.470005
,2022-02-05,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.347807
,2022-02-06,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.291102
,2022-02-07,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.325187
,2022-02-08,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.421763
,2022-02-09,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.424631
,2022-02-10,60158.0,BELEM HOTEIS,Consumidor Especial,NORTE,19.200000000000003,3.5316110000000003
