MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,2757.8051880000003
,2022-01-02,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3372.900411
,2022-01-03,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3347.877584
,2022-01-04,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3313.319443
,2022-01-05,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,1761.201553
,2022-01-06,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,865.74925
,2022-01-07,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,2620.098101
,2022-01-08,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3340.62942
,2022-01-09,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3362.90048
,2022-01-10,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3128.815431
,2022-01-11,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3288.225634
,2022-01-12,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3232.226687
,2022-01-13,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3207.445055
,2022-01-14,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3211.034604
,2022-01-15,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3298.664135
,2022-01-16,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3367.242641
,2022-01-17,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3335.993689
,2022-01-18,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3268.8045110000003
,2022-01-19,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,2903.615159
,2022-01-20,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3097.309947
,2022-01-21,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3282.441951
,2022-01-22,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3279.866769
,2022-01-23,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3303.638129
,2022-01-24,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3102.714153
,2022-01-25,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3287.991543
,2022-01-26,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3191.52273
,2022-01-27,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3130.933453
,2022-01-28,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3319.043383
,2022-01-29,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3315.820225
,2022-01-30,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3309.611991
,2022-01-31,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3361.05482
,2022-02-01,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3355.065806
,2022-02-02,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3259.144844
,2022-02-03,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3089.762714
,2022-02-04,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,1938.692963
,2022-02-05,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,2913.366993
,2022-02-06,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3392.070652
,2022-02-07,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3347.077258
,2022-02-08,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3353.664248
,2022-02-09,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3308.593008
,2022-02-10,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3227.857896
,2022-02-11,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3041.307309
,2022-02-12,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,2020.496601
,2022-02-13,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,1015.823736
,2022-02-14,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,994.258091
,2022-02-15,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,906.942725
,2022-02-16,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,910.481139
,2022-02-17,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,926.18303
,2022-02-18,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,2050.359155
,2022-02-19,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,2822.547762
,2022-02-20,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,2849.659638
,2022-02-21,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,2767.166661
,2022-02-22,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3136.915978
,2022-02-23,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3046.589935
,2022-02-24,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3036.131051
,2022-02-25,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3188.153369
,2022-02-26,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3241.154379
,2022-02-27,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3343.865183
,2022-02-28,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3346.70511
,2022-03-01,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3329.604053
,2022-03-02,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3340.07381
,2022-03-03,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3310.09733
,2022-03-04,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3287.200269
,2022-03-05,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3318.115694
,2022-03-06,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3376.882287
,2022-03-07,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3279.183271
,2022-03-08,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3334.015944
,2022-03-09,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3101.427226
,2022-03-10,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3282.276818
,2022-03-11,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3286.961563
,2022-03-12,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3348.423711
,2022-03-13,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3347.926419
,2022-03-14,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3119.703484
,2022-03-15,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3171.833757
,2022-03-16,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3237.127166
,2022-03-17,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3157.915936
,2022-03-18,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3175.166691
,2022-03-19,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3204.45837
,2022-03-20,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3215.105373
,2022-03-21,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3134.045016
,2022-03-22,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3146.904206
,2022-03-23,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3163.636174
,2022-03-24,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3188.626136
,2022-03-25,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3226.250563
,2022-03-26,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,2914.8961990000003
,2022-03-27,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3128.515255
,2022-03-28,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3181.274759
,2022-03-29,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3071.712184
,2022-03-30,1109.0,KINROSS,Consumidor Livre,SUDESTE,3360.0,3215.19073
