MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.732915
202502.0,2025-02-02,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.621334
202502.0,2025-02-03,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.53251
202502.0,2025-02-04,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.320658
202502.0,2025-02-05,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.312963
202502.0,2025-02-06,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.321261
202502.0,2025-02-07,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.720792
202502.0,2025-02-08,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.599685
202502.0,2025-02-09,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.314727
202502.0,2025-02-10,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.404087
202502.0,2025-02-11,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.898379
202502.0,2025-02-12,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.125338
202502.0,2025-02-13,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.520827
202502.0,2025-02-14,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.545436
202502.0,2025-02-15,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.052768
202502.0,2025-02-16,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.467513
202502.0,2025-02-17,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.002595
202502.0,2025-02-18,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.503252
202502.0,2025-02-19,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.710935
202502.0,2025-02-20,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.550806
202502.0,2025-02-21,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.80149
202502.0,2025-02-22,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.962715
202502.0,2025-02-23,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.004108
202502.0,2025-02-24,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.324164
202502.0,2025-02-25,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.150557
202502.0,2025-02-26,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.813067
202502.0,2025-02-27,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.157084
202502.0,2025-02-28,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.313911
202503.0,2025-03-01,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.420293
202503.0,2025-03-02,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.830213
202503.0,2025-03-03,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.784697
202503.0,2025-03-04,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.64157
202503.0,2025-03-05,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.254516
202503.0,2025-03-06,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.668946
202503.0,2025-03-07,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.038479
202503.0,2025-03-08,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,9.209427
202503.0,2025-03-09,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.096232
202503.0,2025-03-10,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.69828
202503.0,2025-03-11,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.631038
202503.0,2025-03-12,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.80924
202503.0,2025-03-13,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.958581
202503.0,2025-03-14,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.498732
202503.0,2025-03-15,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,6.6253
202503.0,2025-03-16,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.517704
202503.0,2025-03-17,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.619245
202503.0,2025-03-18,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.086022
202503.0,2025-03-19,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.017354
202503.0,2025-03-20,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.869191
202503.0,2025-03-21,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.287076
202503.0,2025-03-22,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.204333
202503.0,2025-03-23,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.731
202503.0,2025-03-24,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.018996
202503.0,2025-03-25,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.959831
202503.0,2025-03-26,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.88573
202503.0,2025-03-27,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.624697
202503.0,2025-03-28,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.812575
202503.0,2025-03-29,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,7.451051
202503.0,2025-03-30,147673.0,ITALO 32-FOZ,Consumidor Especial,SUL,9.864,8.083525
