MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,0.79269
,2022-01-02,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,0.738976
,2022-01-03,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,1.086159
,2022-01-04,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,1.088332
,2022-01-05,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,1.161986
,2022-01-06,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,1.076701
,2022-01-07,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,1.063029
,2022-01-08,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,0.369029
,2022-01-09,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,0.598543
,2022-01-10,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,1.311536
,2022-01-11,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,2.616306
,2022-01-12,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,3.327789
,2022-01-13,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,3.669124
,2022-01-14,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,3.508598
,2022-01-15,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,2.416076
,2022-01-16,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,0.632701
,2022-01-17,94073.0,INTEGRALMEDICA,Consumidor Especial,SUDESTE,12.0,4.112102
