MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.061215
,2023-01-02,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.059438
,2023-01-03,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.060351
,2023-01-04,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.0670999999999999
,2023-01-05,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.550587
,2023-01-06,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,1.653626
,2023-01-07,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,1.291924
,2023-01-08,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.12192
,2023-01-09,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,3.015019
,2023-01-10,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.79644
,2023-01-11,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.522743
,2023-01-12,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,3.1020540000000003
,2023-01-13,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.984266
,2023-01-14,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.108981
,2023-01-15,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.107816
,2023-01-16,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.534886
,2023-01-17,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.947962
,2023-01-18,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.03002
,2023-01-19,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.922821
,2023-01-20,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,1.585663
,2023-01-21,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.119888
,2023-01-22,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.111318
,2023-01-23,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,3.196717
,2023-01-24,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.307038
,2023-01-25,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,3.024746
,2023-01-26,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.367427
,2023-01-27,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.555677
,2023-01-28,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.12997
,2023-01-29,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.11424
,2023-01-30,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,3.323243
,2023-01-31,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.941654
,2023-02-01,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.73853
,2023-02-02,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.734716
,2023-02-03,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.365728
,2023-02-04,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.121142
,2023-02-05,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.116834
,2023-02-06,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,3.247028
,2023-02-07,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.402681
,2023-02-08,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.699518
,2023-02-09,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.444091
,2023-02-10,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.302698
,2023-02-11,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.133549
,2023-02-12,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.125861
,2023-02-13,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,3.246025
,2023-02-14,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.506834
,2023-02-15,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.154672
,2023-02-16,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.353175
,2023-02-17,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.629144
,2023-02-18,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.723146
,2023-02-19,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.722924
,2023-02-20,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.778905
,2023-02-21,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.25262
,2023-02-22,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.897949
,2023-02-23,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.414028
,2023-02-24,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.765567
,2023-02-25,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.113933
,2023-02-26,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.112181
,2023-02-27,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.342463
,2023-02-28,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,3.1130280000000004
,2023-03-01,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.521312
,2023-03-02,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.943728
,2023-03-03,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.233439
,2023-03-04,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.116779
,2023-03-05,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.115392
,2023-03-06,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.720078
,2023-03-07,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.619292
,2023-03-08,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.902859
,2023-03-09,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,3.051308
,2023-03-10,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.974834
,2023-03-11,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.239921
,2023-03-12,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.1143909999999999
,2023-03-13,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.629921
,2023-03-14,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.303647
,2023-03-15,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.454589
,2023-03-16,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.618974
,2023-03-17,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,2.413933
,2023-03-18,46599.0,TEMPERSINOS CL 514,Consumidor Livre,SUL,12.0,0.115864
