MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.231107
,2022-01-02,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.471951
,2022-01-03,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.715539
,2022-01-04,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,5.080701
,2022-01-05,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,5.247521
,2022-01-06,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,3.154609
,2022-01-07,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.794711
,2022-01-08,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.609457
,2022-01-09,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.161001
,2022-01-10,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.359309
,2022-01-11,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,5.293947
,2022-01-12,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,6.044516
,2022-01-13,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,5.899362
,2022-01-14,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,5.181986
,2022-01-15,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.8829429999999999
,2022-01-16,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.1623
,2022-01-17,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,3.475036
,2022-01-18,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.603754
,2022-01-19,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.450823
,2022-01-20,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.109004
,2022-01-21,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.842022
,2022-01-22,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,2.840825
,2022-01-23,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.211593
,2022-01-24,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,3.737428
,2022-01-25,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.439088
,2022-01-26,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.15535
,2022-01-27,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.099365
,2022-01-28,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.138515
,2022-01-29,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.6549
,2022-01-30,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.171782
,2022-01-31,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.0751
,2022-02-01,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,3.89251
,2022-02-02,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.834434
,2022-02-03,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,5.40202
,2022-02-04,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.465166
,2022-02-05,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.969605
,2022-02-06,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.17362
,2022-02-07,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,3.967668
,2022-02-08,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.92139
,2022-02-09,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,5.042868
,2022-02-10,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,5.121762
,2022-02-11,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.433009
,2022-02-12,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.902205
,2022-02-13,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.159847
,2022-02-14,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.063856
,2022-02-15,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,3.45215
,2022-02-16,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,2.3754180000000003
,2022-02-17,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,3.137799
,2022-02-18,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,5.836134
,2022-02-19,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,4.924199
,2022-02-20,30527.0,POUSO ALTO,Consumidor Especial,SUDESTE,12.0,0.258635
