MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,8.760688
,2022-01-02,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,8.285946000000001
,2022-01-03,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.267186
,2022-01-04,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.886175
,2022-01-05,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,8.095882
,2022-01-06,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.704205
,2022-01-07,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,8.571437
,2022-01-08,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,8.987126
,2022-01-09,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,8.759368
,2022-01-10,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.159819000000001
,2022-01-11,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.718175
,2022-01-12,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.349261
,2022-01-13,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.068324
,2022-01-14,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.901929
,2022-01-15,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,8.221571
,2022-01-16,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,8.615542
,2022-01-17,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.292274
,2022-01-18,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.682456
,2022-01-19,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.400144
,2022-01-20,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,7.180616
,2022-01-21,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,8.075222
,2022-01-22,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,9.231139
,2022-01-23,63683.0,CLUBE DE CAMPO DE SP,Consumidor Especial,SUDESTE,15.36,9.369657
