MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,4.150556
202410.0,2024-10-02,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,6.984645
202410.0,2024-10-03,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,6.786117
202410.0,2024-10-04,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,6.46656
202410.0,2024-10-05,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,0.196653
202410.0,2024-10-06,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,0.50187
202410.0,2024-10-07,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,7.557668
202410.0,2024-10-08,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,6.961486
202410.0,2024-10-09,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,6.169745
202410.0,2024-10-10,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,5.326232
202410.0,2024-10-11,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,4.956119
202410.0,2024-10-12,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,0.166809
202410.0,2024-10-13,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,0.3970059999999999
202410.0,2024-10-14,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,6.172144
202410.0,2024-10-15,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,6.621085
202410.0,2024-10-16,118292.0,AGUA MINERAL SANTA CATARINA,Consumidor Livre,SUL,12.0,6.487706
