MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,4.935779
,2022-01-02,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,5.391397
,2022-01-03,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,58.475631
,2022-01-04,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,88.385063
,2022-01-05,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,98.331155
,2022-01-06,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,109.110101
,2022-01-07,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,117.247358
,2022-01-08,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,124.516469
,2022-01-09,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,112.241538
,2022-01-10,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,138.628121
,2022-01-11,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,154.493915
,2022-01-12,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,154.610052
,2022-01-13,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,154.05072
,2022-01-14,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,150.833262
,2022-01-15,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,153.598271
,2022-01-16,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,135.370598
,2022-01-17,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,151.158787
,2022-01-18,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,140.346324
,2022-01-19,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,143.333155
,2022-01-20,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,150.586045
,2022-01-21,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,152.205947
,2022-01-22,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,144.34559
,2022-01-23,85776.0,RAFITEC CL,Consumidor Livre,SUL,190.8,124.69591
