MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,0.127164
,2023-01-02,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,0.127791
,2023-01-03,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,0.129199
,2023-01-04,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,0.178735
,2023-01-05,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,0.20045
,2023-01-06,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,0.180149
,2023-01-07,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,0.16527
,2023-01-08,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,1.388283
,2023-01-09,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,3.71266
,2023-01-10,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,4.537551
,2023-01-11,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.18233
,2023-01-12,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.641653
,2023-01-13,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.858518
,2023-01-14,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.909834
,2023-01-15,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.708989
,2023-01-16,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,6.282783
,2023-01-17,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,7.061637
,2023-01-18,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,6.841112
,2023-01-19,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,6.887158
,2023-01-20,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,7.07125
,2023-01-21,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.964557
,2023-01-22,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.036231
,2023-01-23,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.014126
,2023-01-24,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.777632
,2023-01-25,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,6.096926
,2023-01-26,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,6.509664
,2023-01-27,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,6.624259
,2023-01-28,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.752709
,2023-01-29,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.019483
,2023-01-30,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,5.762706
,2023-01-31,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,6.156093
,2023-02-01,49723.0,NITAPLAST CL 514,Consumidor Livre,SUL,12.0,6.13894
