MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,179.825086
,2022-01-02,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,197.101195
,2022-01-03,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,45.782954
,2022-01-04,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,98.810356
,2022-01-05,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,200.783668
,2022-01-06,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,193.418067
,2022-01-07,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,199.255674
,2022-01-08,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,200.051723
,2022-01-09,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,205.208445
,2022-01-10,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,196.32807
,2022-01-11,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,193.453376
,2022-01-12,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,199.896128
,2022-01-13,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,196.744721
,2022-01-14,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,205.120229
,2022-01-15,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,193.943921
,2022-01-16,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,189.702197
,2022-01-17,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,166.594567
,2022-01-18,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,190.735422
,2022-01-19,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,192.567595
,2022-01-20,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,185.190641
,2022-01-21,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,189.495962
,2022-01-22,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,191.756155
,2022-01-23,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,181.451449
,2022-01-24,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,192.489873
,2022-01-25,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,201.808591
,2022-01-26,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,220.122844
,2022-01-27,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,210.486714
,2022-01-28,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,215.092414
,2022-01-29,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,216.92699
,2022-01-30,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,218.073265
,2022-01-31,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,213.819801
,2022-02-01,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,189.801268
,2022-02-02,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,196.889417
,2022-02-03,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,190.169248
,2022-02-04,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,188.211257
,2022-02-05,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,197.036054
,2022-02-06,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,198.568483
,2022-02-07,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,208.427297
,2022-02-08,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,192.579055
,2022-02-09,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,178.506581
,2022-02-10,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,190.755332
,2022-02-11,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,208.289571
,2022-02-12,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,205.11989
,2022-02-13,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,202.09871
,2022-02-14,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,186.409402
,2022-02-15,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,195.69552
,2022-02-16,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,189.763701
,2022-02-17,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,188.938158
,2022-02-18,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,202.0112
,2022-02-19,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,191.133384
,2022-02-20,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,201.021825
,2022-02-21,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,184.78195
,2022-02-22,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,204.582916
,2022-02-23,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,199.372503
,2022-02-24,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,174.94971
,2022-02-25,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,196.918884
,2022-02-26,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,210.849469
,2022-02-27,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,214.966504
,2022-02-28,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,220.399028
,2022-03-01,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,206.381254
,2022-03-02,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,179.582992
,2022-03-03,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,180.020352
,2022-03-04,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,207.659734
,2022-03-05,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,202.462455
,2022-03-06,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,201.962595
,2022-03-07,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,183.571053
,2022-03-08,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,191.920794
,2022-03-09,71441.0,POLO FILMSF,Consumidor Livre,SUL,247.2,199.207147
