MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-02,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-03,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-04,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-05,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-06,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-07,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-08,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-09,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-10,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-11,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-12,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-13,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-14,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-15,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-16,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-17,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-18,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-19,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-20,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-21,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-22,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-23,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-24,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-25,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-26,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-27,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-28,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-29,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202504.0,2025-04-30,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202505.0,2025-05-01,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
202505.0,2025-05-02,175809.0,CB BIO,Consumidor Livre,SUL,12.48,0.0
