MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,143.54948
,2022-01-02,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,138.489987
,2022-01-03,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,167.268445
,2022-01-04,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,185.516289
,2022-01-05,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,180.013873
,2022-01-06,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,158.345151
,2022-01-07,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,181.316492
,2022-01-08,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,195.431107
,2022-01-09,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,188.321009
,2022-01-10,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,190.402621
,2022-01-11,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,183.655646
,2022-01-12,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,179.622691
,2022-01-13,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,188.797691
,2022-01-14,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,183.081596
,2022-01-15,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,187.265363
,2022-01-16,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,167.710946
,2022-01-17,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,131.221022
,2022-01-18,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,122.903659
,2022-01-19,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,124.536893
,2022-01-20,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,141.604411
,2022-01-21,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,187.003558
,2022-01-22,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,189.989397
,2022-01-23,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,186.717385
,2022-01-24,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,189.9941
,2022-01-25,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,189.147121
,2022-01-26,9850.0,CANOINHAS,Consumidor Livre,SUL,188.16,190.415593
