MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,4.941677
,2023-09-02,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.334583
,2023-09-03,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.198867
,2023-09-04,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.24487
,2023-09-05,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,5.74488
,2023-09-06,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.635395
,2023-09-07,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,4.2806750000000005
,2023-09-08,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.397155
,2023-09-09,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.350151
,2023-09-10,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.160963
,2023-09-11,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.595458
,2023-09-12,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,5.066664
,2023-09-13,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.469228
,2023-09-14,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.981367
,2023-09-15,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,3.432953
,2023-09-16,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.319829
,2023-09-17,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.1714709999999999
,2023-09-18,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.084754
,2023-09-19,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.855287
,2023-09-20,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,4.9801400000000005
,2023-09-21,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,4.286012
,2023-09-22,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.540491
,2023-09-23,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.545429
,2023-09-24,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.180911
,2023-09-25,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.256145
,2023-09-26,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,4.734793
,2023-09-27,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.421481
,2023-09-28,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.985921
,2023-09-29,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,6.083281
,2023-09-30,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.452411
,2023-10-01,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.238371
,2023-10-02,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.659517
,2023-10-03,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.81683
,2023-10-04,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.36496
,2023-10-05,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,6.300287
,2023-10-06,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,4.932934
,2023-10-07,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.531752
,2023-10-08,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.17664
,2023-10-09,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.115068
,2023-10-10,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.970392
,2023-10-11,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.620533
,2023-10-12,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.243749
,2023-10-13,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,5.255885
,2023-10-14,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.37353
,2023-10-15,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.188625
,2023-10-16,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.183482
,2023-10-17,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.880462
,2023-10-18,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.404856
,2023-10-19,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,6.0423350000000005
,2023-10-20,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.099398
,2023-10-21,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.287224
,2023-10-22,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.1703339999999999
,2023-10-23,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.147564
,2023-10-24,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.522061
,2023-10-25,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.282423
,2023-10-26,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.630348
,2023-10-27,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,5.324573
,2023-10-28,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.6474260000000001
,2023-10-29,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.302548
,2023-10-30,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.348172
,2023-10-31,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.0266
,2023-11-01,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.405761
,2023-11-02,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,5.588196
,2023-11-03,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.551071
,2023-11-04,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.236612
,2023-11-05,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.172995
,2023-11-06,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.130192
,2023-11-07,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.992805
,2023-11-08,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,1.310611
,2023-11-09,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.443288
,2023-11-10,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,3.977351
,2023-11-11,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.321774
,2023-11-12,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,0.168677
,2023-11-13,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.685417
,2023-11-14,107728.0,ESTRUTURAL ZORTEA APE,Autoprodutor,SUL,12.72,2.450298
