MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,1.3233
,2023-01-02,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,2.492899
,2023-01-03,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,2.39696
,2023-01-04,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,2.575571
,2023-01-05,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,2.688736
,2023-01-06,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,2.743518
,2023-01-07,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,1.404218
,2023-01-08,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,1.320009
,2023-01-09,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,2.501299
,2023-01-10,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,2.825987
,2023-01-11,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,3.0251010000000003
,2023-01-12,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,3.271165
,2023-01-13,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,2.569009
,2023-01-14,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,1.550462
,2023-01-15,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,0.983402
,2023-01-16,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,0.6605449999999999
,2023-01-17,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,2.836871
,2023-01-18,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,3.325787
,2023-01-19,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,3.318267
,2023-01-20,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,3.196296
,2023-01-21,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,1.794799
,2023-01-22,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,1.465277
,2023-01-23,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,3.238069
,2023-01-24,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,3.774075
,2023-01-25,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,4.726034
,2023-01-26,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,4.245687
,2023-01-27,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,4.334557
,2023-01-28,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,2.413145
,2023-01-29,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,3.155335
,2023-01-30,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,2.914644
,2023-01-31,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,6.895419
,2023-02-01,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,4.755957
,2023-02-02,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,7.247745
,2023-02-03,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,7.591279
,2023-02-04,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,4.643677
,2023-02-05,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,5.609363
,2023-02-06,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,6.65349
,2023-02-07,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,7.551216
,2023-02-08,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,7.036251
,2023-02-09,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,5.856513
,2023-02-10,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,6.224187
,2023-02-11,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,6.117344
,2023-02-12,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,6.73413
,2023-02-13,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,6.826865
,2023-02-14,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,8.295898
,2023-02-15,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,7.957242
,2023-02-16,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,7.671593
,2023-02-17,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,7.946486
,2023-02-18,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,5.2329
,2023-02-19,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,5.6501470000000005
,2023-02-20,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,8.214079
,2023-02-21,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,5.114175
,2023-02-22,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,7.578899
,2023-02-23,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,9.279516
,2023-02-24,48253.0,COAGRIL CL 514,Consumidor Livre,SUDESTE,26.4,7.970871
