MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.040253
,2023-01-02,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.328668
,2023-01-03,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.636264
,2023-01-04,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.819335
,2023-01-05,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.802876
,2023-01-06,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.851494
,2023-01-07,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.822674
,2023-01-08,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.042142
,2023-01-09,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.549311
,2023-01-10,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.792972
,2023-01-11,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.708616
,2023-01-12,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.405978
,2023-01-13,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.444243
,2023-01-14,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,2.378889
,2023-01-15,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.043334
,2023-01-16,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.702927
,2023-01-17,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.815996
,2023-01-18,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.623053
,2023-01-19,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.909345
,2023-01-20,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.473032
,2023-01-21,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,2.682184
,2023-01-22,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.045274
,2023-01-23,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.037605
,2023-01-24,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.942576
,2023-01-25,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,6.413293
,2023-01-26,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.883689
,2023-01-27,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.619551
,2023-01-28,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,2.276582
,2023-01-29,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.042821
,2023-01-30,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.573049
,2023-01-31,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.732543
,2023-02-01,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.585521
,2023-02-02,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.72844
,2023-02-03,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.877045
,2023-02-04,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.5326880000000003
,2023-02-05,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.042825
,2023-02-06,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.569617
,2023-02-07,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.538643
,2023-02-08,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.535773
,2023-02-09,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.617059
,2023-02-10,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.777724
,2023-02-11,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,2.392608
,2023-02-12,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.042706
,2023-02-13,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.852343
,2023-02-14,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.038303
,2023-02-15,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.949976
,2023-02-16,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.708402
,2023-02-17,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.806637
,2023-02-18,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.397457
,2023-02-19,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.042275
,2023-02-20,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.047118
,2023-02-21,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.044495
,2023-02-22,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.905519
,2023-02-23,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.784703
,2023-02-24,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.66254
,2023-02-25,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,2.31923
,2023-02-26,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.042748
,2023-02-27,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.825439
,2023-02-28,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.489806
,2023-03-01,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.600464
,2023-03-02,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.49369
,2023-03-03,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.485227
,2023-03-04,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.438681
,2023-03-05,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.0412929999999999
,2023-03-06,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.982108
,2023-03-07,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.021602
,2023-03-08,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.775837
,2023-03-09,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.7808
,2023-03-10,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.266608
,2023-03-11,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,1.96314
,2023-03-12,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.279128
,2023-03-13,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,6.262339
,2023-03-14,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,6.037753
,2023-03-15,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.989175
,2023-03-16,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.931719
,2023-03-17,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.904715
,2023-03-18,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,2.965792
,2023-03-19,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.046155
,2023-03-20,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.018786
,2023-03-21,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.9641530000000005
,2023-03-22,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.766705
,2023-03-23,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.823012
,2023-03-24,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.102991
,2023-03-25,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.876137
,2023-03-26,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.044042
,2023-03-27,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.269032
,2023-03-28,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.295856
,2023-03-29,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.345448
,2023-03-30,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.201816
,2023-03-31,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.215776
,2023-04-01,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.172304
,2023-04-02,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.04228
,2023-04-03,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,6.036371
,2023-04-04,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.299455
,2023-04-05,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.962407
,2023-04-06,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.949509
,2023-04-07,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.04542
,2023-04-08,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,2.937537
,2023-04-09,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.0437699999999999
,2023-04-10,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.230417
,2023-04-11,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.932209
,2023-04-12,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.0017000000000005
,2023-04-13,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.250274
,2023-04-14,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,6.197459
,2023-04-15,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.258175
,2023-04-16,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.043181
,2023-04-17,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,6.042244
,2023-04-18,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.787488
,2023-04-19,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.590032
,2023-04-20,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.084316
,2023-04-21,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.140842
,2023-04-22,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,2.7196480000000003
,2023-04-23,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.042477
,2023-04-24,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.169867
,2023-04-25,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.489717
,2023-04-26,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.397141
,2023-04-27,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.536055
,2023-04-28,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.974055
,2023-04-29,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.828998
,2023-04-30,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.056323
,2023-05-01,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.058772
,2023-05-02,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.712566
,2023-05-03,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.870121
,2023-05-04,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.798737
,2023-05-05,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.9987900000000005
,2023-05-06,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,2.290047
,2023-05-07,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.05872
,2023-05-08,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.613678
,2023-05-09,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.4409
,2023-05-10,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.746652
,2023-05-11,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.719443
,2023-05-12,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.492119
,2023-05-13,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.342843
,2023-05-14,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.042109
,2023-05-15,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.739502
,2023-05-16,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.759066
,2023-05-17,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.678353
,2023-05-18,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.665137
,2023-05-19,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.736248
,2023-05-20,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,2.351253
,2023-05-21,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.075332
,2023-05-22,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.822941
,2023-05-23,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.810762
,2023-05-24,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.823996
,2023-05-25,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.492251
,2023-05-26,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.822384
,2023-05-27,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.29728
,2023-05-28,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.042723
,2023-05-29,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.819065
,2023-05-30,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.607017
,2023-05-31,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,3.559485
,2023-06-01,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.1856990000000005
,2023-06-02,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.653994
,2023-06-03,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.152819
,2023-06-04,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.057154
,2023-06-05,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.138739
,2023-06-06,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,4.059487
,2023-06-07,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,5.030557
,2023-06-08,47824.0,BAGGIOPLAST CL 514,Consumidor Livre,SUL,12.0,0.044169
