MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,0.270059
202406.0,2024-06-02,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,0.324421
202406.0,2024-06-03,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,6.243662
202406.0,2024-06-04,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,9.505482
202406.0,2024-06-05,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,8.918559
202406.0,2024-06-06,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,9.168875
202406.0,2024-06-07,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,7.498068
202406.0,2024-06-08,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,7.332929
202406.0,2024-06-09,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,2.624573
202406.0,2024-06-10,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,6.908604
202406.0,2024-06-11,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,8.57033
202406.0,2024-06-12,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,8.047651
202406.0,2024-06-13,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,8.248245
202406.0,2024-06-14,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,8.311596
202406.0,2024-06-15,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,8.89363
202406.0,2024-06-16,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,1.898994
202406.0,2024-06-17,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,7.560204
202406.0,2024-06-18,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,8.603355
202406.0,2024-06-19,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,7.31597
202406.0,2024-06-20,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,6.907995
202406.0,2024-06-21,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,8.494135
202406.0,2024-06-22,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,7.140792
202406.0,2024-06-23,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,1.794687
202406.0,2024-06-24,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,6.086522
202406.0,2024-06-25,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,9.445957
202406.0,2024-06-26,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,8.334901
202406.0,2024-06-27,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,7.958736
202406.0,2024-06-28,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,7.181782
202406.0,2024-06-29,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,6.492503
202406.0,2024-06-30,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,1.933614
202407.0,2024-07-01,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,6.758557
202407.0,2024-07-02,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,7.519271
202407.0,2024-07-03,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,7.590329
202407.0,2024-07-04,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,7.536342
202407.0,2024-07-05,128358.0,METAL G,Consumidor Livre,SUDESTE,16.799999999999997,6.848681
