MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,0.737759
,2022-01-02,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,0.759351
,2022-01-03,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,17.657719999999998
,2022-01-04,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,17.248016
,2022-01-05,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,18.375498
,2022-01-06,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,17.69396
,2022-01-07,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,13.639705
,2022-01-08,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,14.842947
,2022-01-09,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,0.719361
,2022-01-10,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,13.253238
,2022-01-11,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,9.988796
,2022-01-12,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,12.261941
,2022-01-13,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,11.580375
,2022-01-14,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,9.955724
,2022-01-15,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,12.00658
,2022-01-16,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,0.7750900000000001
,2022-01-17,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,14.201916
,2022-01-18,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,11.778716
,2022-01-19,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,10.833307
,2022-01-20,87136.0,MARGRAF,Consumidor Livre,SUDESTE,49.2,13.594721
