MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,3.312763
,2022-01-02,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,3.714635
,2022-01-03,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,9.713624
,2022-01-04,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,9.443479
,2022-01-05,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,9.671255
,2022-01-06,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,12.101216
,2022-01-07,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,14.61346
,2022-01-08,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,8.41702
,2022-01-09,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,6.272318
,2022-01-10,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,10.20451
,2022-01-11,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,10.269177
,2022-01-12,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,12.033007
,2022-01-13,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,9.738877
,2022-01-14,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,9.448051
,2022-01-15,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,7.286166
,2022-01-16,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,7.866349
,2022-01-17,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,10.194622
,2022-01-18,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,12.861479
,2022-01-19,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,13.652058
,2022-01-20,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,16.026886
,2022-01-21,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,10.845552
,2022-01-22,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,6.537783
,2022-01-23,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,6.575997
,2022-01-24,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,12.850071
,2022-01-25,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.664294
,2022-01-26,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.657591
,2022-01-27,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,12.310224
,2022-01-28,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.329188
,2022-01-29,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,8.374825
,2022-01-30,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,4.747908
,2022-01-31,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,14.606434
,2022-02-01,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,10.148594
,2022-02-02,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.164217
,2022-02-03,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.704021
,2022-02-04,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,16.833126
,2022-02-05,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,3.579656
,2022-02-06,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,2.79143
,2022-02-07,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,10.266639
,2022-02-08,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,10.578282
,2022-02-09,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.77077
,2022-02-10,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,18.07721
,2022-02-11,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,10.772419
,2022-02-12,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.428963
,2022-02-13,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,5.439313
,2022-02-14,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,13.590901
,2022-02-15,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,15.321057
,2022-02-16,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,15.856282
,2022-02-17,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,16.61293
,2022-02-18,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,13.309792
,2022-02-19,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,9.387975
,2022-02-20,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,6.458243
,2022-02-21,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.753426
,2022-02-22,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.07056
,2022-02-23,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,17.565054
,2022-02-24,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,12.565582
,2022-02-25,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,12.010832
,2022-02-26,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,10.784638
,2022-02-27,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,6.032646
,2022-02-28,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.448626
,2022-03-01,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,13.504569
,2022-03-02,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,14.869064
,2022-03-03,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,12.473
,2022-03-04,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.952362
,2022-03-05,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,14.569928
,2022-03-06,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,7.153115
,2022-03-07,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,12.184221
,2022-03-08,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,11.589031
,2022-03-09,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,13.517386
,2022-03-10,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,15.326627
,2022-03-11,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,13.024187
,2022-03-12,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,12.943012
,2022-03-13,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,8.623918999999999
,2022-03-14,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,13.482288
,2022-03-15,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,17.124627
,2022-03-16,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,15.711986
,2022-03-17,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,14.816788
,2022-03-18,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,15.326129
,2022-03-19,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,16.501425
,2022-03-20,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,9.964761
,2022-03-21,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,15.322673
,2022-03-22,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,15.669319
,2022-03-23,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,15.241954
,2022-03-24,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,20.439322
,2022-03-25,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,14.52002
,2022-03-26,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,14.329111
,2022-03-27,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,10.284888
,2022-03-28,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,16.558811
,2022-03-29,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,16.626603
,2022-03-30,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,15.49296
,2022-03-31,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,21.479401
,2022-04-01,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,16.83452
,2022-04-02,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,18.008951
,2022-04-03,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,12.132689
,2022-04-04,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,35.949285
,2022-04-05,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,31.665813
,2022-04-06,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,28.994377
,2022-04-07,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,64.801445
,2022-04-08,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,39.053311
,2022-04-09,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,43.194934
,2022-04-10,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,34.090308
,2022-04-11,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,20.750395
,2022-04-12,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,42.878702
,2022-04-13,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,19.466961
,2022-04-14,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,57.573745
,2022-04-15,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,27.0997
,2022-04-16,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-17,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-18,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-19,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-20,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.018078
,2022-04-21,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-22,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-23,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-24,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-25,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,3.995249
,2022-04-26,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.000213
,2022-04-27,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-28,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-04-29,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.1603109999999999
,2022-04-30,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-01,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-02,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-03,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-04,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-05,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-06,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.024457
,2022-05-07,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-08,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-09,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-10,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-11,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-12,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-13,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-14,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-15,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-16,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-17,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-18,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-19,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-20,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-21,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-22,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-23,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-24,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-25,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,16.999844
,2022-05-26,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-27,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-28,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-29,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-30,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-05-31,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-01,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-02,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-03,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-04,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-05,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,3.695441
,2022-06-06,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-07,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-08,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,3.5017590000000003
,2022-06-09,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,19.941303
,2022-06-10,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,21.605384
,2022-06-11,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-12,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,2.379663
,2022-06-13,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-14,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.018539
,2022-06-15,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-16,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-17,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-18,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-19,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-20,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-21,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
,2022-06-22,84226.0,MORRO VERMELHO CL,Consumidor Livre,SUDESTE,120.0,0.0
