MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.120046
,2023-01-02,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.116561
,2023-01-03,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,1.898554
,2023-01-04,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.40713
,2023-01-05,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.338162
,2023-01-06,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.217281
,2023-01-07,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.166829
,2023-01-08,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,1.12123
,2023-01-09,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,4.785813
,2023-01-10,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.320168
,2023-01-11,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.014061
,2023-01-12,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.123094
,2023-01-13,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.223282
,2023-01-14,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.194164
,2023-01-15,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,1.130157
,2023-01-16,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,4.786942
,2023-01-17,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.958759
,2023-01-18,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.529283
,2023-01-19,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.810497
,2023-01-20,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.70564
,2023-01-21,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.199698
,2023-01-22,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,1.127666
,2023-01-23,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.442292
,2023-01-24,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.191506
,2023-01-25,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.131096
,2023-01-26,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.399499
,2023-01-27,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,4.787769
,2023-01-28,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.196965
,2023-01-29,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,1.113617
,2023-01-30,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.431624
,2023-01-31,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.898757
,2023-02-01,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.259898
,2023-02-02,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.039367
,2023-02-03,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.915156
,2023-02-04,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.187859
,2023-02-05,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,1.142694
,2023-02-06,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.642998
,2023-02-07,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,4.98675
,2023-02-08,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.837122
,2023-02-09,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.639726
,2023-02-10,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.378338
,2023-02-11,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.166855
,2023-02-12,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,1.121992
,2023-02-13,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.598633
,2023-02-14,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.435748
,2023-02-15,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.305884
,2023-02-16,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.115437
,2023-02-17,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.315445
,2023-02-18,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.165929
,2023-02-19,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.166029
,2023-02-20,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.226453
,2023-02-21,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,1.171692
,2023-02-22,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.965039
,2023-02-23,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.185736
,2023-02-24,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.727202
,2023-02-25,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.190411
,2023-02-26,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,1.136267
,2023-02-27,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.342412
,2023-02-28,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,6.412837000000001
,2023-03-01,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.259041
,2023-03-02,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,4.827407
,2023-03-03,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.709963
,2023-03-04,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,0.168563
,2023-03-05,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,1.118563
,2023-03-06,46823.0,BEDISVA CL 514,Consumidor Livre,SUDESTE,18.72,5.809969
