MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,1.397561
,2023-01-02,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,5.194481
,2023-01-03,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,5.315236
,2023-01-04,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,5.179274
,2023-01-05,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,5.721796
,2023-01-06,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,5.745374
,2023-01-07,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,4.832085
,2023-01-08,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,4.661918
,2023-01-09,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,4.306186
,2023-01-10,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.04152
,2023-01-11,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.466311
,2023-01-12,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.504897
,2023-01-13,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.738012
,2023-01-14,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.736956
,2023-01-15,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.350438
,2023-01-16,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,5.70278
,2023-01-17,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,5.262937
,2023-01-18,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,6.997165000000001
,2023-01-19,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,9.22931
,2023-01-20,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.22406
,2023-01-21,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.743879
,2023-01-22,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,6.06818
,2023-01-23,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.176212
,2023-01-24,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,6.008464
,2023-01-25,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.108952
,2023-01-26,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.602273
,2023-01-27,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.097934
,2023-01-28,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.550044
,2023-01-29,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.441347
,2023-01-30,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,4.816141
,2023-01-31,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,5.125901
,2023-02-01,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,5.787241
,2023-02-02,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.798485
,2023-02-03,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.814674999999999
,2023-02-04,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.015778000000001
,2023-02-05,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,6.171783
,2023-02-06,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.212629
,2023-02-07,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.903306
,2023-02-08,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.042376
,2023-02-09,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.602488
,2023-02-10,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.112388
,2023-02-11,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.549974
,2023-02-12,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,6.662827
,2023-02-13,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.201525
,2023-02-14,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,8.792349
,2023-02-15,53381.0,EMPORIO DO MARMORE CL 514,Consumidor Livre,SUDESTE,14.4,7.955109
