MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.323672
,2023-04-02,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.309772
,2023-04-03,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.3740819999999999
,2023-04-04,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.453813
,2023-04-05,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.413462
,2023-04-06,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.364507
,2023-04-07,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.336898
,2023-04-08,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.340826
,2023-04-09,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.337626
,2023-04-10,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.335912
,2023-04-11,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.330691
,2023-04-12,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.314363
,2023-04-13,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.305507
,2023-04-14,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.319411
,2023-04-15,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.265599
,2023-04-16,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.323031
,2023-04-17,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.352097
,2023-04-18,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.38749
,2023-04-19,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.345082
,2023-04-20,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.46399
,2023-04-21,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.288542
,2023-04-22,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.280078
,2023-04-23,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.280244
,2023-04-24,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.335117
,2023-04-25,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.33755
,2023-04-26,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.381324
,2023-04-27,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.64255
,2023-04-28,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.355444
,2023-04-29,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.285342
,2023-04-30,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.290079
,2023-05-01,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.293879
,2023-05-02,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.502158
,2023-05-03,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.6718930000000001
,2023-05-04,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.427659
,2023-05-05,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.331369
,2023-05-06,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.304985
,2023-05-07,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.299106
,2023-05-08,101302.0,ESPACO 356,Consumidor Livre,SUDESTE,12.0,0.356615
