MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,14.117978
202505.0,2025-05-02,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.878426
202505.0,2025-05-03,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.092535
202505.0,2025-05-04,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.871934
202505.0,2025-05-05,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,17.182954
202505.0,2025-05-06,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,17.07579
202505.0,2025-05-07,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,17.132273
202505.0,2025-05-08,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,17.022602
202505.0,2025-05-09,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,17.222585
202505.0,2025-05-10,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.896272
202505.0,2025-05-11,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,9.590357
202505.0,2025-05-12,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.748154
202505.0,2025-05-13,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.672328
202505.0,2025-05-14,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.102028
202505.0,2025-05-15,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.663632
202505.0,2025-05-16,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.568473
202505.0,2025-05-17,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,9.49763
202505.0,2025-05-18,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,0.313345
202505.0,2025-05-19,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.589684
202505.0,2025-05-20,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.366116
202505.0,2025-05-21,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.451164
202505.0,2025-05-22,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,11.676081
202505.0,2025-05-23,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,2.309142
202505.0,2025-05-24,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,4.423229
202505.0,2025-05-25,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,0.217166
202505.0,2025-05-26,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,14.097249
202505.0,2025-05-27,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,1.945708
202505.0,2025-05-28,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.846451000000002
202505.0,2025-05-29,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,15.871826
202505.0,2025-05-30,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.83507
202505.0,2025-05-31,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.724705
202506.0,2025-06-01,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.869714
202506.0,2025-06-02,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.368673
202506.0,2025-06-03,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,14.489194
202506.0,2025-06-04,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.640425
202506.0,2025-06-05,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.990306
202506.0,2025-06-06,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.61007
202506.0,2025-06-07,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.810011
202506.0,2025-06-08,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,14.018188
202506.0,2025-06-09,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.644574
202506.0,2025-06-10,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.34931
202506.0,2025-06-11,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,18.803212
202506.0,2025-06-12,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.735046
202506.0,2025-06-13,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,20.461478
202506.0,2025-06-14,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.438965
202506.0,2025-06-15,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.389277
202506.0,2025-06-16,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.95736
202506.0,2025-06-17,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.942559
202506.0,2025-06-18,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,20.02925
202506.0,2025-06-19,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,20.060211
202506.0,2025-06-20,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.910228
202506.0,2025-06-21,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,23.142561
202506.0,2025-06-22,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,17.614539999999998
202506.0,2025-06-23,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,19.994019
202506.0,2025-06-24,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,8.4538
202506.0,2025-06-25,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,16.167385
202506.0,2025-06-26,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,7.255691
202506.0,2025-06-27,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,14.719694
202506.0,2025-06-28,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,0.287712
202506.0,2025-06-29,181808.0,MARQUINHO ABASTECEDORA GELO CL,Consumidor Livre,SUL,28.56,0.274536
