MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,1.940785
,2022-01-02,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,1.963737
,2022-01-03,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,13.580872
,2022-01-04,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,21.702471
,2022-01-05,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,21.573821
,2022-01-06,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,22.888179
,2022-01-07,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,21.210157
,2022-01-08,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,16.366466
,2022-01-09,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,3.898474
,2022-01-10,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,14.19211
,2022-01-11,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,22.720613
,2022-01-12,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,23.371346
,2022-01-13,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,23.564251
,2022-01-14,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,22.920539
,2022-01-15,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,23.104222
,2022-01-16,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,15.047043
,2022-01-17,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,13.086845
,2022-01-18,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,21.21321
,2022-01-19,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,22.105494
,2022-01-20,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,21.472176
,2022-01-21,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,21.342259
,2022-01-22,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,16.332463
,2022-01-23,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,4.180394
,2022-01-24,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,12.722862
,2022-01-25,36556.0,FOLEM TUPASSI CL,Consumidor Livre,SUL,28.8,20.837387
