MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64149.0,DB N,Consumidor Especial,NORTE,154.32,54.048908
,2022-01-02,64149.0,DB N,Consumidor Especial,NORTE,154.32,71.990527
,2022-01-03,64149.0,DB N,Consumidor Especial,NORTE,154.32,79.092819
,2022-01-04,64149.0,DB N,Consumidor Especial,NORTE,154.32,79.503218
,2022-01-05,64149.0,DB N,Consumidor Especial,NORTE,154.32,79.9771
,2022-01-06,64149.0,DB N,Consumidor Especial,NORTE,154.32,83.056355
,2022-01-07,64149.0,DB N,Consumidor Especial,NORTE,154.32,78.598686
,2022-01-08,64149.0,DB N,Consumidor Especial,NORTE,154.32,75.50531
,2022-01-09,64149.0,DB N,Consumidor Especial,NORTE,154.32,72.173932
,2022-01-10,64149.0,DB N,Consumidor Especial,NORTE,154.32,79.48385
,2022-01-11,64149.0,DB N,Consumidor Especial,NORTE,154.32,80.179037
,2022-01-12,64149.0,DB N,Consumidor Especial,NORTE,154.32,76.965392
,2022-01-13,64149.0,DB N,Consumidor Especial,NORTE,154.32,77.360379
,2022-01-14,64149.0,DB N,Consumidor Especial,NORTE,154.32,73.426872
,2022-01-15,64149.0,DB N,Consumidor Especial,NORTE,154.32,75.772453
,2022-01-16,64149.0,DB N,Consumidor Especial,NORTE,154.32,71.658244
,2022-01-17,64149.0,DB N,Consumidor Especial,NORTE,154.32,69.698763
,2022-01-18,64149.0,DB N,Consumidor Especial,NORTE,154.32,74.610806
,2022-01-19,64149.0,DB N,Consumidor Especial,NORTE,154.32,75.933738
,2022-01-20,64149.0,DB N,Consumidor Especial,NORTE,154.32,76.450511
,2022-01-21,64149.0,DB N,Consumidor Especial,NORTE,154.32,77.869627
,2022-01-22,64149.0,DB N,Consumidor Especial,NORTE,154.32,75.548446
,2022-01-23,64149.0,DB N,Consumidor Especial,NORTE,154.32,70.438527
,2022-01-24,64149.0,DB N,Consumidor Especial,NORTE,154.32,74.305357
,2022-01-25,64149.0,DB N,Consumidor Especial,NORTE,154.32,76.989501
,2022-01-26,64149.0,DB N,Consumidor Especial,NORTE,154.32,74.540666
,2022-01-27,64149.0,DB N,Consumidor Especial,NORTE,154.32,75.659822
,2022-01-28,64149.0,DB N,Consumidor Especial,NORTE,154.32,74.969651
,2022-01-29,64149.0,DB N,Consumidor Especial,NORTE,154.32,73.443717
,2022-01-30,64149.0,DB N,Consumidor Especial,NORTE,154.32,69.392864
,2022-01-31,64149.0,DB N,Consumidor Especial,NORTE,154.32,72.783906
,2022-02-01,64149.0,DB N,Consumidor Especial,NORTE,154.32,76.090514
,2022-02-02,64149.0,DB N,Consumidor Especial,NORTE,154.32,72.144759
,2022-02-03,64149.0,DB N,Consumidor Especial,NORTE,154.32,72.602021
,2022-02-04,64149.0,DB N,Consumidor Especial,NORTE,154.32,72.323515
,2022-02-05,64149.0,DB N,Consumidor Especial,NORTE,154.32,73.392679
,2022-02-06,64149.0,DB N,Consumidor Especial,NORTE,154.32,68.212786
,2022-02-07,64149.0,DB N,Consumidor Especial,NORTE,154.32,73.878398
,2022-02-08,64149.0,DB N,Consumidor Especial,NORTE,154.32,74.811608
,2022-02-09,64149.0,DB N,Consumidor Especial,NORTE,154.32,76.375988
,2022-02-10,64149.0,DB N,Consumidor Especial,NORTE,154.32,75.652006
,2022-02-11,64149.0,DB N,Consumidor Especial,NORTE,154.32,73.145552
,2022-02-12,64149.0,DB N,Consumidor Especial,NORTE,154.32,76.126802
,2022-02-13,64149.0,DB N,Consumidor Especial,NORTE,154.32,70.91919
,2022-02-14,64149.0,DB N,Consumidor Especial,NORTE,154.32,69.648338
,2022-02-15,64149.0,DB N,Consumidor Especial,NORTE,154.32,70.7761
,2022-02-16,64149.0,DB N,Consumidor Especial,NORTE,154.32,72.226244
,2022-02-17,64149.0,DB N,Consumidor Especial,NORTE,154.32,72.672277
,2022-02-18,64149.0,DB N,Consumidor Especial,NORTE,154.32,68.866035
,2022-02-19,64149.0,DB N,Consumidor Especial,NORTE,154.32,70.040495
,2022-02-20,64149.0,DB N,Consumidor Especial,NORTE,154.32,67.301241
,2022-02-21,64149.0,DB N,Consumidor Especial,NORTE,154.32,73.386011
,2022-02-22,64149.0,DB N,Consumidor Especial,NORTE,154.32,73.56733200000001
,2022-02-23,64149.0,DB N,Consumidor Especial,NORTE,154.32,69.139889
