MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.19869
,2023-01-02,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.597137
,2023-01-03,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,9.145768
,2023-01-04,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.819687
,2023-01-05,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.427641
,2023-01-06,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.530298
,2023-01-07,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.077501
,2023-01-08,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.772524
,2023-01-09,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,6.878857
,2023-01-10,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,9.054076
,2023-01-11,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.794637
,2023-01-12,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.748464
,2023-01-13,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.851301
,2023-01-14,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.310134
,2023-01-15,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.433303
,2023-01-16,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.738959
,2023-01-17,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.252882
,2023-01-18,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,5.86421
,2023-01-19,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,6.112513
,2023-01-20,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,6.550677
,2023-01-21,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.557517
,2023-01-22,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.371421
,2023-01-23,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.748461
,2023-01-24,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.387674
,2023-01-25,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.364296
,2023-01-26,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.439657
,2023-01-27,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.444601
,2023-01-28,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.435483
,2023-01-29,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.475244
,2023-01-30,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.977657
,2023-01-31,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.704844
,2023-02-01,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,9.064694
,2023-02-02,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.285479
,2023-02-03,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.585588
,2023-02-04,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.594217
,2023-02-05,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.026869
,2023-02-06,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,9.234012
,2023-02-07,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,9.877254
,2023-02-08,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,9.453972
,2023-02-09,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,10.512135
,2023-02-10,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.381637
,2023-02-11,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.421685
,2023-02-12,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.301042
,2023-02-13,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.94731
,2023-02-14,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.441944
,2023-02-15,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.788811
,2023-02-16,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.636712
,2023-02-17,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.1743120000000005
,2023-02-18,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.695532
,2023-02-19,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.247166
,2023-02-20,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.528674
,2023-02-21,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.616175
,2023-02-22,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,6.52779
,2023-02-23,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.24455
,2023-02-24,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.30634
,2023-02-25,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.359947
,2023-02-26,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.600442
,2023-02-27,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.449171
,2023-02-28,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.685581
,2023-03-01,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.810048
,2023-03-02,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.80223
,2023-03-03,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.707591
,2023-03-04,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.506621
,2023-03-05,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.033484
,2023-03-06,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.484988
,2023-03-07,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.096877
,2023-03-08,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.859326
,2023-03-09,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.418067
,2023-03-10,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.448353
,2023-03-11,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.813971
,2023-03-12,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.584436
,2023-03-13,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.572153
,2023-03-14,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.605128
,2023-03-15,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.024981
,2023-03-16,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.903908
,2023-03-17,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,6.852398
,2023-03-18,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.736966
,2023-03-19,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.443685
,2023-03-20,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.256226
,2023-03-21,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.093539
,2023-03-22,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,6.907376
,2023-03-23,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.039723
,2023-03-24,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.121101
,2023-03-25,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,3.00013
,2023-03-26,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.835274
,2023-03-27,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.261536
,2023-03-28,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,9.027317
,2023-03-29,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,9.234958
,2023-03-30,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.404681
,2023-03-31,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.711363
,2023-04-01,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.87368
,2023-04-02,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.840442
,2023-04-03,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.05387
,2023-04-04,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.372583
,2023-04-05,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.724508
,2023-04-06,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.106095
,2023-04-07,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.616614
,2023-04-08,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.887203
,2023-04-09,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.679036
,2023-04-10,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.094328
,2023-04-11,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.633014
,2023-04-12,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.416822
,2023-04-13,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.358979999999999
,2023-04-14,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.234317
,2023-04-15,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.904317
,2023-04-16,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.529214
,2023-04-17,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.136468
,2023-04-18,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,9.500759
,2023-04-19,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,9.213177
,2023-04-20,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,9.530959
,2023-04-21,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,3.405655
,2023-04-22,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.780782
,2023-04-23,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.651792
,2023-04-24,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.991032
,2023-04-25,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.417179
,2023-04-26,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.174555
,2023-04-27,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.39809
,2023-04-28,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.105033
,2023-04-29,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,3.029705
,2023-04-30,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.14093
,2023-05-01,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.073677
,2023-05-02,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,6.752109
,2023-05-03,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.812333
,2023-05-04,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.126168
,2023-05-05,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.848902
,2023-05-06,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,2.918557
,2023-05-07,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,1.641106
,2023-05-08,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,7.319023
,2023-05-09,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.28264
,2023-05-10,48999.0,RESIPLASTIC CL 514,Consumidor Livre,SUDESTE,12.48,8.390649
