MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.299898
,2023-12-02,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,2.249116
,2023-12-03,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,1.57236
,2023-12-04,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.403544
,2023-12-05,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.427325
,2023-12-06,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.911775
,2023-12-07,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.930522
,2023-12-08,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.340257
,2023-12-09,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,2.488808
,2023-12-10,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,1.578624
,2023-12-11,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,2.908838
,2023-12-12,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,2.964052
,2023-12-13,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.021855
,2023-12-14,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.505175
,2023-12-15,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.614063
,2023-12-16,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,2.379224
,2023-12-17,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,1.535433
,2023-12-18,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.484668
,2023-12-19,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.314717
,2023-12-20,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.328426
,2023-12-21,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.260277
,2023-12-22,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,3.310216
,2023-12-23,117296.0,GRUPO MIRASSOL,Consumidor Especial,SUDESTE,12.0,1.875347
