MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,45.363221
,2022-04-02,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,38.037883
,2022-04-03,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,42.623371
,2022-04-04,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,52.278711
,2022-04-05,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,50.699813
,2022-04-06,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,50.034799
,2022-04-07,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,50.19076
,2022-04-08,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,52.633258
,2022-04-09,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,49.176782
,2022-04-10,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,44.95374
,2022-04-11,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,49.691646
,2022-04-12,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,48.91736
,2022-04-13,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,50.506486
,2022-04-14,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,49.640065
,2022-04-15,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,28.265653
,2022-04-16,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,29.075778
,2022-04-17,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,34.090089
,2022-04-18,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,41.526924
,2022-04-19,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,44.178648
,2022-04-20,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,44.531296
,2022-04-21,36873.0,BLAU CL 514,Consumidor Livre,SUDESTE,58.8,41.954354
