MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,2.124396
202404.0,2024-04-02,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,2.059234
202404.0,2024-04-03,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,2.040829
202404.0,2024-04-04,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.531678
202404.0,2024-04-05,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.775973
202404.0,2024-04-06,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.469211
202404.0,2024-04-07,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.519445
202404.0,2024-04-08,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.904542
202404.0,2024-04-09,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.669361
202404.0,2024-04-10,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.547503
202404.0,2024-04-11,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.688849
202404.0,2024-04-12,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.748075
202404.0,2024-04-13,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,0.509933
202404.0,2024-04-14,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.311365
202404.0,2024-04-15,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.750984
202404.0,2024-04-16,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.760568
202404.0,2024-04-17,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.977472
202404.0,2024-04-18,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.72056
202404.0,2024-04-19,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.8863
202404.0,2024-04-20,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.303838
202404.0,2024-04-21,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.392737
202404.0,2024-04-22,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.859948
202404.0,2024-04-23,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.829374
202404.0,2024-04-24,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.706725
202404.0,2024-04-25,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.904457
202404.0,2024-04-26,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.913045
202404.0,2024-04-27,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.637227
202404.0,2024-04-28,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.385377
202404.0,2024-04-29,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.76401
202404.0,2024-04-30,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.787762
202405.0,2024-05-01,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.433836
202405.0,2024-05-02,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.731549
202405.0,2024-05-03,51075.0,ARCOR - IPOJUCA,Consumidor Livre,NORDESTE,12.0,1.569438
