MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.486433
,2023-01-02,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,5.989464
,2023-01-03,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,5.728685
,2023-01-04,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,4.907684
,2023-01-05,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,3.324045
,2023-01-06,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,2.749625
,2023-01-07,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.4616369999999999
,2023-01-08,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.468883
,2023-01-09,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,3.422289
,2023-01-10,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,3.766589
,2023-01-11,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,4.021842
,2023-01-12,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,4.545531
,2023-01-13,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,5.214474
,2023-01-14,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.536996
,2023-01-15,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.55914
,2023-01-16,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,7.178658
,2023-01-17,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,8.07767
,2023-01-18,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,7.210303
,2023-01-19,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.30663
,2023-01-20,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,5.190562
,2023-01-21,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.49197
,2023-01-22,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.489902
,2023-01-23,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,7.949189
,2023-01-24,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.657052
,2023-01-25,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,2.682465
,2023-01-26,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.280645
,2023-01-27,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.501457
,2023-01-28,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,1.029961
,2023-01-29,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.487777
,2023-01-30,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,7.12389
,2023-01-31,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.990067
,2023-02-01,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,7.061711
,2023-02-02,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,7.112702
,2023-02-03,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.30544
,2023-02-04,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,1.012516
,2023-02-05,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.479207
,2023-02-06,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.885111
,2023-02-07,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.062462
,2023-02-08,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,5.782405
,2023-02-09,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.21956
,2023-02-10,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.232921
,2023-02-11,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.890691
,2023-02-12,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.559588
,2023-02-13,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.694662
,2023-02-14,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.741157
,2023-02-15,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.86644
,2023-02-16,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.412049
,2023-02-17,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,5.813682
,2023-02-18,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.953279
,2023-02-19,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.473184
,2023-02-20,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,2.927435
,2023-02-21,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.755899
,2023-02-22,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,4.812217
,2023-02-23,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,5.453587
,2023-02-24,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.164217
,2023-02-25,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.943771
,2023-02-26,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.513591
,2023-02-27,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,7.847242
,2023-02-28,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.639939
,2023-03-01,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,5.9454970000000005
,2023-03-02,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,6.923986
,2023-03-03,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,7.040322
,2023-03-04,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.942024
,2023-03-05,47936.0,EDIFICIO MILLENNIUM CL 514,Consumidor Livre,SUDESTE,20.4,0.519413
