MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.025364
,2022-09-02,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.030073
,2022-09-03,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.017621
,2022-09-04,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.016556
,2022-09-05,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.0236919999999999
,2022-09-06,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.0223359999999999
,2022-09-07,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.0243549999999999
,2022-09-08,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.019363
,2022-09-09,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.0199769999999999
,2022-09-10,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.024553
,2022-09-11,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.016186
,2022-09-12,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.028123
,2022-09-13,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.028143
,2022-09-14,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.038491
,2022-09-15,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.032704
,2022-09-16,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.024551
,2022-09-17,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.022908
,2022-09-18,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.018502
,2022-09-19,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.020583
,2022-09-20,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.024102
,2022-09-21,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.030509
,2022-09-22,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.028958
,2022-09-23,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.021834
,2022-09-24,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.019368
,2022-09-25,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.015926
,2022-09-26,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.019552
,2022-09-27,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.021915
,2022-09-28,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.020782
,2022-09-29,43106.0,SUZANO - SANTA BRANCA,Consumidor Especial,SUDESTE,2.4000000000000004,0.015515
