MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-20,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.737598
,2022-05-21,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,17.226429
,2022-05-22,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,6.219646
,2022-05-23,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,16.722827
,2022-05-24,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,22.367888
,2022-05-25,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.008079
,2022-05-26,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.706817
,2022-05-27,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.253708
,2022-05-28,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,11.047416
,2022-05-29,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,4.615401
,2022-05-30,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,15.216007
,2022-05-31,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,18.872726
,2022-06-01,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.67151
,2022-06-02,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.867609
,2022-06-03,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.355409
,2022-06-04,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,16.922719
,2022-06-05,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,10.613532
,2022-06-06,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,17.917663
,2022-06-07,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.278114
,2022-06-08,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.405868
,2022-06-09,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.70673
,2022-06-10,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.20579
,2022-06-11,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,11.516676
,2022-06-12,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,4.321291
,2022-06-13,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,16.401835
,2022-06-14,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.525944
,2022-06-15,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.046972
,2022-06-16,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.621497
,2022-06-17,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.00103
,2022-06-18,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,18.721528
,2022-06-19,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,8.498723
,2022-06-20,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,16.61548
,2022-06-21,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.427129
,2022-06-22,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.468699
,2022-06-23,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,10.592326
,2022-06-24,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,3.307901
,2022-06-25,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,7.142193
,2022-06-26,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,7.910892
,2022-06-27,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,17.426416
,2022-06-28,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.073597
,2022-06-29,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.507684
,2022-06-30,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.630648
,2022-07-01,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.624827
,2022-07-02,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,17.608354
,2022-07-03,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,5.989645
,2022-07-04,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,16.454492000000002
,2022-07-05,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.420931
,2022-07-06,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.601308
,2022-07-07,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.122141
,2022-07-08,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.779394
,2022-07-09,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,11.755069
,2022-07-10,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,4.258402
,2022-07-11,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,17.161548
,2022-07-12,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.435761
,2022-07-13,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.141573
,2022-07-14,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.056616
,2022-07-15,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.22616
,2022-07-16,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,16.789
,2022-07-17,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,7.319059
,2022-07-18,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,16.689377
,2022-07-19,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.915649
,2022-07-20,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.706482
,2022-07-21,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.037503
,2022-07-22,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.519129
,2022-07-23,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,15.133891
,2022-07-24,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,6.580608
,2022-07-25,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,17.146718
,2022-07-26,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.684891
,2022-07-27,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.989906
,2022-07-28,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.765172
,2022-07-29,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.479095
,2022-07-30,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,17.810355
,2022-07-31,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,5.840035
,2022-08-01,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,16.589376
,2022-08-02,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.971736
,2022-08-03,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.496427
,2022-08-04,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.001205
,2022-08-05,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.02769
,2022-08-06,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,14.382874
,2022-08-07,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,4.570606
,2022-08-08,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,15.863381
,2022-08-09,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.946021
,2022-08-10,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.29853
,2022-08-11,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.427161
,2022-08-12,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.896504
,2022-08-13,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,9.437522
,2022-08-14,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,1.748424
,2022-08-15,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,16.609665
,2022-08-16,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.807692
,2022-08-17,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.389931
,2022-08-18,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.767747
,2022-08-19,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,18.867465
,2022-08-20,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,15.748316
,2022-08-21,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,5.269932
,2022-08-22,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,15.600302
,2022-08-23,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.050216
,2022-08-24,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.295255
,2022-08-25,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.776174
,2022-08-26,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.385645
,2022-08-27,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,18.256049
,2022-08-28,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,5.662799
,2022-08-29,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,16.411079
,2022-08-30,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.014158
,2022-08-31,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.81081
,2022-09-01,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,21.857831
,2022-09-02,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.041001
,2022-09-03,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,18.083964
,2022-09-04,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,6.027119
,2022-09-05,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,17.106208
,2022-09-06,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.698058
,2022-09-07,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,16.783431
,2022-09-08,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,19.831937
,2022-09-09,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,20.235232
,2022-09-10,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,5.079097
,2022-09-11,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,1.691211
,2022-09-12,31851.0,INDUSTRIAS RENDA CL,Consumidor Livre,NORDESTE,28.8,17.789797
