MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,7.532342
,2023-01-02,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,8.584714
,2023-01-03,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,8.754966
,2023-01-04,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,8.630003
,2023-01-05,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,7.538077
,2023-01-06,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,7.763102
,2023-01-07,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,7.017936
,2023-01-08,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,6.618199
,2023-01-09,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,8.411332
,2023-01-10,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,9.159289
,2023-01-11,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,8.931046
,2023-01-12,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,9.214981
,2023-01-13,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,9.848818
,2023-01-14,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,8.638599
,2023-01-15,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,8.093139
,2023-01-16,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,10.825669
,2023-01-17,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,10.368626
,2023-01-18,45423.0,UNIMED ARACATUBA CL 514,Consumidor Livre,SUDESTE,20.232,10.593713
