MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,23.827492
,2022-01-02,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,30.083375
,2022-01-03,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.411552
,2022-01-04,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.065687
,2022-01-05,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,37.866922
,2022-01-06,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.533296
,2022-01-07,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.035134
,2022-01-08,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,33.623223
,2022-01-09,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,28.340952
,2022-01-10,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,32.639871
,2022-01-11,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,33.123707
,2022-01-12,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,34.302229
,2022-01-13,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,34.825443
,2022-01-14,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.121247
,2022-01-15,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.784285
,2022-01-16,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,29.973818
,2022-01-17,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,34.721601
,2022-01-18,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.321546
,2022-01-19,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.187435
,2022-01-20,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.221945
,2022-01-21,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,37.354062
,2022-01-22,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.598872
,2022-01-23,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,32.776803
,2022-01-24,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.924204
,2022-01-25,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.308299
,2022-01-26,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.64892
,2022-01-27,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,40.375205
,2022-01-28,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.70953
,2022-01-29,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.018388
,2022-01-30,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,30.192971
,2022-01-31,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.137304
,2022-02-01,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.744387
,2022-02-02,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.538177
,2022-02-03,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.136822
,2022-02-04,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,37.384869
,2022-02-05,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,37.896618
,2022-02-06,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,32.241183
,2022-02-07,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.203329000000004
,2022-02-08,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.447218
,2022-02-09,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,34.391705
,2022-02-10,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,34.571609
,2022-02-11,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.842689
,2022-02-12,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.780521
,2022-02-13,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,33.153703
,2022-02-14,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,37.24489
,2022-02-15,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,37.682724
,2022-02-16,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.63357
,2022-02-17,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.085669
,2022-02-18,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.750011
,2022-02-19,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.697186
,2022-02-20,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,31.643575
,2022-02-21,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,37.171706
,2022-02-22,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.208596
,2022-02-23,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.361412
,2022-02-24,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,37.824001
,2022-02-25,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.232754
,2022-02-26,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.044081
,2022-02-27,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,32.152739
,2022-02-28,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.479179
,2022-03-01,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.364287
,2022-03-02,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.97343
,2022-03-03,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.14395
,2022-03-04,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.143943
,2022-03-05,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.847515
,2022-03-06,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,34.074024
,2022-03-07,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.119351
,2022-03-08,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.610191
,2022-03-09,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.770829
,2022-03-10,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.194437
,2022-03-11,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.389198
,2022-03-12,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.288101000000005
,2022-03-13,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,32.432408
,2022-03-14,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,37.064937
,2022-03-15,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,37.48327
,2022-03-16,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.902869
,2022-03-17,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.787604
,2022-03-18,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,40.514858
,2022-03-19,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.737762
,2022-03-20,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,30.383008
,2022-03-21,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,33.752628
,2022-03-22,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,34.313156
,2022-03-23,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.734408
,2022-03-24,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.643004
,2022-03-25,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.710568
,2022-03-26,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,39.263625
,2022-03-27,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,33.732092
,2022-03-28,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.942401
,2022-03-29,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,37.669111
,2022-03-30,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,38.199159
,2022-03-31,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.919313
,2022-04-01,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,34.687192
,2022-04-02,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,34.335138
,2022-04-03,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,30.560099
,2022-04-04,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,36.408548
,2022-04-05,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.11177
,2022-04-06,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.285331
,2022-04-07,6466.0,IGUATEMI ALPHA,Consumidor Livre,SUDESTE,72.0,35.904327
