MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.516326
,2022-01-02,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.720017
,2022-01-03,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.150773
,2022-01-04,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.459634
,2022-01-05,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.066363
,2022-01-06,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.199456
,2022-01-07,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.597285999999999
,2022-01-08,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.705007
,2022-01-09,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.209496
,2022-01-10,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.536111
,2022-01-11,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.747053
,2022-01-12,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.983663
,2022-01-13,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.913354
,2022-01-14,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.711063999999999
,2022-01-15,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.408107
,2022-01-16,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.025388
,2022-01-17,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.279134
,2022-01-18,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.652509
,2022-01-19,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.046574
,2022-01-20,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.808752
,2022-01-21,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.453316
,2022-01-22,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.304374
,2022-01-23,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.720351
,2022-01-24,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.618247
,2022-01-25,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.359553
,2022-01-26,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.94245
,2022-01-27,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.964531
,2022-01-28,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.518565
,2022-01-29,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.178236
,2022-01-30,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.744635
,2022-01-31,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.03408
,2022-02-01,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.661970999999999
,2022-02-02,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.342221
,2022-02-03,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.71804
,2022-02-04,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.845924
,2022-02-05,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.971155
,2022-02-06,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.52027
,2022-02-07,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.070875
,2022-02-08,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.52115
,2022-02-09,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.686664
,2022-02-10,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.264159
,2022-02-11,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,9.693056
,2022-02-12,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,9.875641
,2022-02-13,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.784921
,2022-02-14,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.839582
,2022-02-15,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.47248
,2022-02-16,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.596615
,2022-02-17,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.107281
,2022-02-18,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.397176
,2022-02-19,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.753365
,2022-02-20,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.086599
,2022-02-21,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.467576999999999
,2022-02-22,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.039519
,2022-02-23,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.087222000000001
,2022-02-24,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.281744
,2022-02-25,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.118424
,2022-02-26,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.439946
,2022-02-27,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.544728
,2022-02-28,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.681605
,2022-03-01,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.525675
,2022-03-02,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.168655
,2022-03-03,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.811838
,2022-03-04,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.308572
,2022-03-05,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.361545
,2022-03-06,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.547713
,2022-03-07,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.23064
,2022-03-08,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.569181
,2022-03-09,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.033912
,2022-03-10,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.891244
,2022-03-11,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.978796
,2022-03-12,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.827572
,2022-03-13,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.873618
,2022-03-14,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.402965
,2022-03-15,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.47653
,2022-03-16,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.407861
,2022-03-17,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.127797
,2022-03-18,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.325468
,2022-03-19,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.245426
,2022-03-20,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.785699
,2022-03-21,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.853453
,2022-03-22,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.556345
,2022-03-23,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.318359
,2022-03-24,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,8.539571
,2022-03-25,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.162996
,2022-03-26,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.903352
,2022-03-27,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.740337
,2022-03-28,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.749954
,2022-03-29,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.545454
,2022-03-30,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.295827
,2022-03-31,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,5.8694690000000005
,2022-04-01,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.305043
,2022-04-02,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.144262
,2022-04-03,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.441678
,2022-04-04,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,5.672988
,2022-04-05,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.575561
,2022-04-06,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.721541
,2022-04-07,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.210881
,2022-04-08,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.449559
,2022-04-09,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,9.129863
,2022-04-10,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.8009
,2022-04-11,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.213495
,2022-04-12,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.264531
,2022-04-13,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.171768
,2022-04-14,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.205958
,2022-04-15,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.479167
,2022-04-16,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,7.093646
,2022-04-17,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.324681
,2022-04-18,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.0067070000000005
,2022-04-19,97114.0,PRAIA CENTRO HOTEL,Consumidor Especial,NORDESTE,17.4,6.870865
