MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.109572
,2022-01-02,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.118032
,2022-01-03,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.111545
,2022-01-04,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.113738
,2022-01-05,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,3.260259
,2022-01-06,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,4.799503
,2022-01-07,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,4.910635
,2022-01-08,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,2.550544
,2022-01-09,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.382474
,2022-01-10,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,4.75595
,2022-01-11,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.313485
,2022-01-12,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.907539
,2022-01-13,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.45054
,2022-01-14,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.394123
,2022-01-15,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,3.089707
,2022-01-16,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.469056
,2022-01-17,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,4.894216
,2022-01-18,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,2.212815
,2022-01-19,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.968126
,2022-01-20,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.347085
,2022-01-21,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.979428
,2022-01-22,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,3.724081
,2022-01-23,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.478994
,2022-01-24,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.96277
,2022-01-25,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.276182
,2022-01-26,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.150631000000001
,2022-01-27,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.128981
,2022-01-28,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.403875
,2022-01-29,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,3.892006
,2022-01-30,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.514011
,2022-01-31,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.041698
,2022-02-01,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.553028999999999
,2022-02-02,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.672995999999999
,2022-02-03,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.866054
,2022-02-04,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.700732
,2022-02-05,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,3.869724
,2022-02-06,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.546598
,2022-02-07,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.710389999999999
,2022-02-08,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.576764
,2022-02-09,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.18257
,2022-02-10,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,7.006309
,2022-02-11,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.919
,2022-02-12,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,3.596824
,2022-02-13,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.509719
,2022-02-14,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.283133
,2022-02-15,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.371971
,2022-02-16,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.494708
,2022-02-17,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.086486
,2022-02-18,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.897873
,2022-02-19,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,3.22962
,2022-02-20,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.453799
,2022-02-21,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.499494
,2022-02-22,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.868861
,2022-02-23,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.583028
,2022-02-24,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.801042
,2022-02-25,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.750694
,2022-02-26,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,3.0530850000000003
,2022-02-27,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.116133
,2022-02-28,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.451956
,2022-03-01,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.088457
,2022-03-02,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.392891
,2022-03-03,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.031618
,2022-03-04,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.183928
,2022-03-05,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,3.334342
,2022-03-06,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.454924
,2022-03-07,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.258496
,2022-03-08,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.336135
,2022-03-09,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.936513
,2022-03-10,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.113867
,2022-03-11,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,6.026569
,2022-03-12,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,3.044543
,2022-03-13,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.404672
,2022-03-14,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.164847
,2022-03-15,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.25887
,2022-03-16,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.129318
,2022-03-17,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.371123
,2022-03-18,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,5.334429
,2022-03-19,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,2.522911
,2022-03-20,86008.0,MAYZEER,Consumidor Especial,SUL,12.0,0.371212
