MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,10.622377
,2022-01-02,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,10.852514
,2022-01-03,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,45.693486
,2022-01-04,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,53.666527
,2022-01-05,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,53.94681
,2022-01-06,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,54.890903
,2022-01-07,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,55.250498
,2022-01-08,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,43.079524
,2022-01-09,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,24.069552
,2022-01-10,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,49.981656
,2022-01-11,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,55.116663
,2022-01-12,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,53.315708
,2022-01-13,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,52.146626
,2022-01-14,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,53.565143
,2022-01-15,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,41.944327
,2022-01-16,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,28.064133
,2022-01-17,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,49.879913
,2022-01-18,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,54.380502
,2022-01-19,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,52.73619
,2022-01-20,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,54.705501
,2022-01-21,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,54.188509
,2022-01-22,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,44.217758
,2022-01-23,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,30.496624
,2022-01-24,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,49.90809
,2022-01-25,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,54.759453
,2022-01-26,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,56.013687
,2022-01-27,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,55.807811
,2022-01-28,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,56.795022
,2022-01-29,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,46.264669
,2022-01-30,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,28.102415
,2022-01-31,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,51.039783
,2022-02-01,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,57.062658
,2022-02-02,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,56.562451
,2022-02-03,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,55.601639
,2022-02-04,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,55.184663
,2022-02-05,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,41.414366
,2022-02-06,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,24.284461
,2022-02-07,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,50.326538
,2022-02-08,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,52.780633
,2022-02-09,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,53.466075
,2022-02-10,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,54.549017
,2022-02-11,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,53.661874
,2022-02-12,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,41.930943
,2022-02-13,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,25.183472
,2022-02-14,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,47.212644
,2022-02-15,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,52.277304
,2022-02-16,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,55.398224
,2022-02-17,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,55.662001
,2022-02-18,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,55.071957
,2022-02-19,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,43.393286
,2022-02-20,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,14.442167
,2022-02-21,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,48.372846
,2022-02-22,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,54.987817
,2022-02-23,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,56.375664
,2022-02-24,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,56.500192
,2022-02-25,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,53.468089
,2022-02-26,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,42.410525
,2022-02-27,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,27.860936
,2022-02-28,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,51.162283
,2022-03-01,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,56.613596
,2022-03-02,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,56.488158
,2022-03-03,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,58.179393
,2022-03-04,88038.0,PAINCO CL 514,Consumidor Livre,SUDESTE,57.6,54.872574
