MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.050814
,2023-01-02,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.023357
,2023-01-03,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-04,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.02973
,2023-01-05,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.059365
,2023-01-06,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.032968
,2023-01-07,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-08,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-09,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.079911
,2023-01-10,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.098626
,2023-01-11,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.111479
,2023-01-12,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.154805
,2023-01-13,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.110738
,2023-01-14,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.125185
,2023-01-15,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.050456
,2023-01-16,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,4.560339
,2023-01-17,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,8.193851
,2023-01-18,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,10.960589
,2023-01-19,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,10.722186
,2023-01-20,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,11.876456
,2023-01-21,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,8.864391
,2023-01-22,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,6.780622
,2023-01-23,48298.0,QUALIPAPEL EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,9.761416
