MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,0.559627
,2022-01-02,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,0.555877
,2022-01-03,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,2.817501
,2022-01-04,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,3.928262
,2022-01-05,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.122689
,2022-01-06,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.18022
,2022-01-07,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,4.847664
,2022-01-08,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,2.957159
,2022-01-09,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,0.903515
,2022-01-10,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,4.611121
,2022-01-11,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.180373
,2022-01-12,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,4.721133
,2022-01-13,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.470171
,2022-01-14,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.607937
,2022-01-15,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,3.874391
,2022-01-16,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,1.414244
,2022-01-17,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.229248
,2022-01-18,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.123684
,2022-01-19,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.282883
,2022-01-20,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.595759
,2022-01-21,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.520145
,2022-01-22,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,3.870306
,2022-01-23,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,1.145802
,2022-01-24,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,4.540235
,2022-01-25,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.293549
,2022-01-26,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.571776
,2022-01-27,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.690884
,2022-01-28,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,5.146027
,2022-01-29,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,3.08177
,2022-01-30,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,0.779274
,2022-01-31,92181.0,BOM SABOR,Consumidor Especial,SUDESTE,12.0,4.291271
