MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,0.061439
,2022-01-02,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,0.062231
,2022-01-03,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,0.09542
,2022-01-04,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,0.092495
,2022-01-05,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,1.354727
,2022-01-06,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,1.881199
,2022-01-07,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,1.862071
,2022-01-08,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,0.44178
,2022-01-09,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,0.06375
,2022-01-10,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,1.682699
,2022-01-11,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.650484
,2022-01-12,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.480804
,2022-01-13,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.426173
,2022-01-14,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.21736
,2022-01-15,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,0.372602
,2022-01-16,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,0.064944
,2022-01-17,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,1.783521
,2022-01-18,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.513507
,2022-01-19,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.575358
,2022-01-20,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.417446
,2022-01-21,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.418145
,2022-01-22,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,0.4175049999999999
,2022-01-23,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,0.062696
,2022-01-24,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,1.63255
,2022-01-25,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.43116
,2022-01-26,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.452592
,2022-01-27,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.374458
,2022-01-28,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,2.412669
,2022-01-29,33393.0,SUSIVAL,Consumidor Especial,SUL,12.0,0.465286
