MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,1.216849
,2022-01-02,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,1.239965
,2022-01-03,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,25.203709
,2022-01-04,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,42.716389
,2022-01-05,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,47.476029
,2022-01-06,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,47.948241
,2022-01-07,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,47.580459
,2022-01-08,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,35.10495
,2022-01-09,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,10.058303
,2022-01-10,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,41.691649
,2022-01-11,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,41.473347
,2022-01-12,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,43.194134
,2022-01-13,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,39.359427
,2022-01-14,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,35.285529
,2022-01-15,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,25.699377
,2022-01-16,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,2.446466
,2022-01-17,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,25.372063
,2022-01-18,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,35.627932
,2022-01-19,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,35.266168
,2022-01-20,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,34.87359
,2022-01-21,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,33.796505
,2022-01-22,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,25.325311
,2022-01-23,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,2.683183
,2022-01-24,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,34.372973
,2022-01-25,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,33.607959
,2022-01-26,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,34.865129
,2022-01-27,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,39.452849
,2022-01-28,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,40.998218
,2022-01-29,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,26.914791
,2022-01-30,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,2.095264
,2022-01-31,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,29.390307
,2022-02-01,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,40.153553
,2022-02-02,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,39.029855
,2022-02-03,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,37.210953
,2022-02-04,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,38.728781
,2022-02-05,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,25.674231
,2022-02-06,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,3.318107
,2022-02-07,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,38.731811
,2022-02-08,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,39.331898
,2022-02-09,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,44.048597
,2022-02-10,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,43.229433
,2022-02-11,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,41.107116
,2022-02-12,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,23.309274
,2022-02-13,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,1.990534
,2022-02-14,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,34.293615
,2022-02-15,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,50.493084
,2022-02-16,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,49.235271
,2022-02-17,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,45.819453
,2022-02-18,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,47.602167
,2022-02-19,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,28.520096
,2022-02-20,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,3.261945
,2022-02-21,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,41.182275
,2022-02-22,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,39.439567
,2022-02-23,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,41.163679
,2022-02-24,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,42.263103
,2022-02-25,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,40.265676
,2022-02-26,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,19.597092
,2022-02-27,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,1.919819
,2022-02-28,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,29.952876
,2022-03-01,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,46.671771
,2022-03-02,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,46.136048
,2022-03-03,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,48.658978
,2022-03-04,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,46.300226
,2022-03-05,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,28.308031
,2022-03-06,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,3.43044
,2022-03-07,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,42.385966
,2022-03-08,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,42.731486
,2022-03-09,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,40.109277
,2022-03-10,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,40.993695
,2022-03-11,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,40.129276
,2022-03-12,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,21.281613
,2022-03-13,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,1.971834
,2022-03-14,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,31.60322
,2022-03-15,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,42.503593
,2022-03-16,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,43.805885
,2022-03-17,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,41.768948
,2022-03-18,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,40.01308
,2022-03-19,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,25.062654
,2022-03-20,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,3.32995
,2022-03-21,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,36.936716
,2022-03-22,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,38.787592
,2022-03-23,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,42.252563
,2022-03-24,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,39.978813
,2022-03-25,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,41.235001
,2022-03-26,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,29.042817
,2022-03-27,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,3.178804
,2022-03-28,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,33.99995
,2022-03-29,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,46.231083
,2022-03-30,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,48.026227
,2022-03-31,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,45.340819
,2022-04-01,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,42.187431
,2022-04-02,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,29.294984
,2022-04-03,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,2.751927
,2022-04-04,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,40.69198
,2022-04-05,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,44.185316
,2022-04-06,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,46.012403
,2022-04-07,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,48.945342
,2022-04-08,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,43.726681
,2022-04-09,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,24.828722
,2022-04-10,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,1.929921
,2022-04-11,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,33.719122
,2022-04-12,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,43.734352
,2022-04-13,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,43.652143
,2022-04-14,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,43.72011
,2022-04-15,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,37.239326
,2022-04-16,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,20.88256
,2022-04-17,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,1.414621
,2022-04-18,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,26.982484
,2022-04-19,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,44.771994
,2022-04-20,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,43.212579
,2022-04-21,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,37.76544
,2022-04-22,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,42.672401
,2022-04-23,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,26.984951
,2022-04-24,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,1.396123
,2022-04-25,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,31.967085
,2022-04-26,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,45.707652
,2022-04-27,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,46.942646
,2022-04-28,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,45.331165
,2022-04-29,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,48.659733
,2022-04-30,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,32.914382
,2022-05-01,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,12.243337
,2022-05-02,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,34.776167
,2022-05-03,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,47.224611
,2022-05-04,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,45.198526
,2022-05-05,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,39.403395
,2022-05-06,87872.0,COPPERSTEEL CL 514,Consumidor Livre,SUDESTE,52.8,43.750091
