MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,12.964182
202502.0,2025-02-02,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,8.11974
202502.0,2025-02-03,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,11.371755
202502.0,2025-02-04,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,17.467569
202502.0,2025-02-05,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,17.116952
202502.0,2025-02-06,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,16.430285
202502.0,2025-02-07,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,16.826522
202502.0,2025-02-08,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,15.034122
202502.0,2025-02-09,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,7.759977
202502.0,2025-02-10,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,10.486418
202502.0,2025-02-11,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,14.915976
202502.0,2025-02-12,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,15.264626
202502.0,2025-02-13,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,14.963591
202502.0,2025-02-14,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,14.596075
202502.0,2025-02-15,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,13.159189
202502.0,2025-02-16,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,8.383785
202502.0,2025-02-17,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,13.502324
202502.0,2025-02-18,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,14.10994
202502.0,2025-02-19,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,13.49828
202502.0,2025-02-20,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,14.32235
202502.0,2025-02-21,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,15.582859
202502.0,2025-02-22,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,14.516239
202502.0,2025-02-23,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,7.917633
202502.0,2025-02-24,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,14.512181
202502.0,2025-02-25,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,15.149209
202502.0,2025-02-26,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,13.359843
202502.0,2025-02-27,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,17.140704
202502.0,2025-02-28,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,17.133068
202503.0,2025-03-01,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,13.106202
202503.0,2025-03-02,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,8.490356
202503.0,2025-03-03,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,6.82212
202503.0,2025-03-04,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,5.844949
202503.0,2025-03-05,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,13.541
202503.0,2025-03-06,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,15.211874
202503.0,2025-03-07,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,15.612358
202503.0,2025-03-08,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,13.461587
202503.0,2025-03-09,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,9.48751
202503.0,2025-03-10,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,9.894913
202503.0,2025-03-11,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,15.36896
202503.0,2025-03-12,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,15.842936
202503.0,2025-03-13,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,17.792721
202503.0,2025-03-14,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,18.311834
202503.0,2025-03-15,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,17.134415
202503.0,2025-03-16,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,12.845876
202503.0,2025-03-17,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,11.514236
202503.0,2025-03-18,174615.0,GRANDE RIO SANEANTES,Consumidor Especial,SUDESTE,19.200000000000003,17.746279
