MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,1.712885
,2023-01-02,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,3.609946
,2023-01-03,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,11.671386
,2023-01-04,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,17.791983
,2023-01-05,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,19.700072
,2023-01-06,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,20.170632
,2023-01-07,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,17.042853
,2023-01-08,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,10.999516
,2023-01-09,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,20.318625
,2023-01-10,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,20.061388
,2023-01-11,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,20.129317
,2023-01-12,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,20.360228
,2023-01-13,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,19.997824
,2023-01-14,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,16.90289
,2023-01-15,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,10.895702
,2023-01-16,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,19.702285
,2023-01-17,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,20.332136
,2023-01-18,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,20.313302
,2023-01-19,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,20.514743
,2023-01-20,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,20.560106
,2023-01-21,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,17.664927
,2023-01-22,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,10.295998
,2023-01-23,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,19.298
,2023-01-24,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,19.714211
,2023-01-25,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,20.020356
,2023-01-26,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,19.02374
,2023-01-27,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,18.9504
,2023-01-28,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,16.604663
,2023-01-29,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,10.451366
,2023-01-30,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,18.682513
,2023-01-31,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,19.971066
,2023-02-01,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,19.455377
,2023-02-02,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,20.332234
,2023-02-03,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,19.691527
,2023-02-04,55337.0,TINTURARIA SANTA ADELINA CL,Consumidor Livre,SUDESTE,24.0,17.379234
