MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.670334
,2022-12-02,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.010685
,2022-12-03,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.402306
,2022-12-04,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.319042
,2022-12-05,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.506987
,2022-12-06,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.991666
,2022-12-07,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.650285
,2022-12-08,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.86188
,2022-12-09,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.325906
,2022-12-10,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.145267
,2022-12-11,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.1286320000000005
,2022-12-12,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.722239
,2022-12-13,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.589684
,2022-12-14,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.871457
,2022-12-15,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.48841
,2022-12-16,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.669579
,2022-12-17,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.218497
,2022-12-18,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.291888
,2022-12-19,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.634158
,2022-12-20,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.615616
,2022-12-21,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.656593
,2022-12-22,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,5.276638
,2022-12-23,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.670559
,2022-12-24,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.171097
,2022-12-25,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.172179
,2022-12-26,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.404368
,2022-12-27,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.649021
,2022-12-28,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.586593
,2022-12-29,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.5891730000000001
,2022-12-30,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.463097
,2022-12-31,39622.0,BOLAMEL,Consumidor Especial,SUL,14.4,0.170839
