MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.099846
,2023-01-02,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.09819
,2023-01-03,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,3.11224
,2023-01-04,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.896346
,2023-01-05,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,7.18288
,2023-01-06,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.576778
,2023-01-07,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,2.000382
,2023-01-08,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.159492
,2023-01-09,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.661115
,2023-01-10,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.970429
,2023-01-11,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.441039
,2023-01-12,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.285588
,2023-01-13,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.747243
,2023-01-14,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,2.169694
,2023-01-15,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.187692
,2023-01-16,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.577916
,2023-01-17,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.595715
,2023-01-18,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.777335
,2023-01-19,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.578157
,2023-01-20,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.730944
,2023-01-21,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,3.639497
,2023-01-22,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.114412
,2023-01-23,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.363725
,2023-01-24,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,7.078735
,2023-01-25,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.619387
,2023-01-26,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.87009
,2023-01-27,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.384334
,2023-01-28,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,2.625009
,2023-01-29,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.113544
,2023-01-30,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.358344
,2023-01-31,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.704167
,2023-02-01,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,7.005357
,2023-02-02,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.153689
,2023-02-03,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.535109
,2023-02-04,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,3.239517
,2023-02-05,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.1156669999999999
,2023-02-06,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,3.816685
,2023-02-07,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.800937
,2023-02-08,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.277213
,2023-02-09,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,5.4708440000000005
,2023-02-10,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,5.118435
,2023-02-11,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.541523
,2023-02-12,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.217103
,2023-02-13,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.396749
,2023-02-14,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.450483999999999
,2023-02-15,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.823365
,2023-02-16,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,5.909277
,2023-02-17,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.459371
,2023-02-18,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,1.851112
,2023-02-19,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.115679
,2023-02-20,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,3.187088
,2023-02-21,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,5.809664
,2023-02-22,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,5.882494
,2023-02-23,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.368019
,2023-02-24,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,5.997286
,2023-02-25,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,2.769426
,2023-02-26,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.112639
,2023-02-27,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,3.837364
,2023-02-28,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,5.897264
,2023-03-01,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,6.044624
,2023-03-02,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,5.650541
,2023-03-03,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,5.46323
,2023-03-04,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,2.511236
,2023-03-05,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.116359
,2023-03-06,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,2.785366
,2023-03-07,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.313253
,2023-03-08,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,3.877668
,2023-03-09,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.0185580000000005
,2023-03-10,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.222237
,2023-03-11,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,1.764257
,2023-03-12,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.105514
,2023-03-13,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,2.938392
,2023-03-14,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.643498
,2023-03-15,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.385479
,2023-03-16,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.124686
,2023-03-17,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,3.740056
,2023-03-18,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.3895619999999999
,2023-03-19,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.114163
,2023-03-20,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.114147
,2023-03-21,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,3.226458
,2023-03-22,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.012851
,2023-03-23,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.609576
,2023-03-24,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.752641
,2023-03-25,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,1.905609
,2023-03-26,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.108886
,2023-03-27,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,3.667323
,2023-03-28,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.066507
,2023-03-29,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.283961
,2023-03-30,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.139299
,2023-03-31,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,4.31701
,2023-04-01,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,1.94196
,2023-04-02,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,0.110875
,2023-04-03,45424.0,FUNDICAO MODELO CL 514,Consumidor Livre,SUDESTE,12.0,3.751361
