MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.105788
,2023-01-02,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.106536
,2023-01-03,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.107419
,2023-01-04,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.104733
,2023-01-05,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,2.135942
,2023-01-06,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,2.22774
,2023-01-07,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.698245
,2023-01-08,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.10594
,2023-01-09,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,2.096839
,2023-01-10,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,2.773528
,2023-01-11,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,2.060214
,2023-01-12,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,3.04155
,2023-01-13,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.877832
,2023-01-14,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.265047
,2023-01-15,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,0.10722
,2023-01-16,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.684551
,2023-01-17,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,2.429374
,2023-01-18,46628.0,CELTA MOVEIS CL 514,Consumidor Livre,SUL,12.0,1.781755
