MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.163736
202503.0,2025-03-02,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.439025
202503.0,2025-03-03,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.765549
202503.0,2025-03-04,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.347215
202503.0,2025-03-05,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.51293
202503.0,2025-03-06,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.586942
202503.0,2025-03-07,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.60459
202503.0,2025-03-08,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.24924
202503.0,2025-03-09,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,6.976017
202503.0,2025-03-10,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,6.842256
202503.0,2025-03-11,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,6.523733
202503.0,2025-03-12,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,6.703776
202503.0,2025-03-13,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,6.812357
202503.0,2025-03-14,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,6.791089
202503.0,2025-03-15,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,6.788213
202503.0,2025-03-16,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.161155
202503.0,2025-03-17,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.446632
202503.0,2025-03-18,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.257083
202503.0,2025-03-19,171160.0,PLUMA BOM SUCESSO,Consumidor Especial,SUL,12.0,7.450203
