MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.042655
,2022-01-02,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.027126
,2022-01-03,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.490523
,2022-01-04,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.469717
,2022-01-05,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.856805
,2022-01-06,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.70568
,2022-01-07,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.68922
,2022-01-08,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.073505
,2022-01-09,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.630782
,2022-01-10,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.585305
,2022-01-11,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.926783
,2022-01-12,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.609438
,2022-01-13,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.441429
,2022-01-14,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.354719
,2022-01-15,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.718629
,2022-01-16,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.331293
,2022-01-17,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.663569
,2022-01-18,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.460593
,2022-01-19,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.665417
,2022-01-20,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.761632
,2022-01-21,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.753881
,2022-01-22,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.455564
,2022-01-23,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.780271
,2022-01-24,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.026217
,2022-01-25,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.339551
,2022-01-26,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.403607
,2022-01-27,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.60799
,2022-01-28,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.029105
,2022-01-29,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.4545900000000005
,2022-01-30,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.93097
,2022-01-31,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,8.055526
,2022-02-01,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.771965
,2022-02-02,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.50061
,2022-02-03,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.753458
,2022-02-04,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.836562
,2022-02-05,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.978696
,2022-02-06,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.684922
,2022-02-07,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.66816
,2022-02-08,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.90106
,2022-02-09,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.814160999999999
,2022-02-10,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,8.003233
,2022-02-11,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.728617
,2022-02-12,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.175318
,2022-02-13,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.46094
,2022-02-14,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.542455
,2022-02-15,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.863986
,2022-02-16,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.950928999999999
,2022-02-17,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.852727
,2022-02-18,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.808662
,2022-02-19,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.988504
,2022-02-20,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.084729
,2022-02-21,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.254978
,2022-02-22,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.593523
,2022-02-23,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.69135
,2022-02-24,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.661296
,2022-02-25,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.699411
,2022-02-26,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.020966
,2022-02-27,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.060214
,2022-02-28,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.868529
,2022-03-01,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.736996
,2022-03-02,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.975004
,2022-03-03,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.260632
,2022-03-04,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.748727
,2022-03-05,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,5.967685
,2022-03-06,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.191385
,2022-03-07,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.314521
,2022-03-08,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.614825
,2022-03-09,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.73546
,2022-03-10,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.78036
,2022-03-11,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.621816
,2022-03-12,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.425253
,2022-03-13,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.016423
,2022-03-14,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.771347
,2022-03-15,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.228615
,2022-03-16,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.564586
,2022-03-17,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,8.040745
,2022-03-18,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.80946
,2022-03-19,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.308239
,2022-03-20,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,6.90089
,2022-03-21,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,7.693547
,2022-03-22,93941.0,HOSPITAL AEROPORTO,Consumidor Especial,NORDESTE,12.0,8.145068
