MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,3.052156
,2022-01-02,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,3.816142
,2022-01-03,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,5.043217
,2022-01-04,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.871084
,2022-01-05,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.952643
,2022-01-06,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,5.013844
,2022-01-07,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.801919
,2022-01-08,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.859581
,2022-01-09,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,3.315465
,2022-01-10,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.567047
,2022-01-11,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.578539
,2022-01-12,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.635211
,2022-01-13,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.582329
,2022-01-14,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.952911
,2022-01-15,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,5.069445
,2022-01-16,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,3.570273
,2022-01-17,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.507743
,2022-01-18,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.693825
,2022-01-19,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.926448
,2022-01-20,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,3.752557
,2022-01-21,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,5.084597
,2022-01-22,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,5.267952
,2022-01-23,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,3.947485
,2022-01-24,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,5.273261
,2022-01-25,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,5.159327
,2022-01-26,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,5.027703
,2022-01-27,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.908506
,2022-01-28,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.726534
,2022-01-29,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.729903999999999
,2022-01-30,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,3.398294
,2022-01-31,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.651433
,2022-02-01,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.853662
,2022-02-02,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.807297
,2022-02-03,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.74125
,2022-02-04,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.655164
,2022-02-05,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.829716
,2022-02-06,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,3.534653
,2022-02-07,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.898269
,2022-02-08,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.8395790000000005
,2022-02-09,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.854901
,2022-02-10,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.678296
,2022-02-11,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.767064
,2022-02-12,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.826446
,2022-02-13,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,3.53822
,2022-02-14,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.944864
,2022-02-15,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,5.059305
,2022-02-16,95505.0,C CE SUPERMERCADO SAO JOSE,Consumidor Especial,SUL,14.88,4.945432
