MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.693143
202411.0,2024-11-02,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.371033
202411.0,2024-11-03,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,6.064033
202411.0,2024-11-04,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.776933
202411.0,2024-11-05,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.797927
202411.0,2024-11-06,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.975473
202411.0,2024-11-07,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,8.004886
202411.0,2024-11-08,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.89563
202411.0,2024-11-09,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.833244
202411.0,2024-11-10,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,6.380533
202411.0,2024-11-11,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.744809
202411.0,2024-11-12,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,8.005621
202411.0,2024-11-13,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.87956
202411.0,2024-11-14,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.955147
202411.0,2024-11-15,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.728931
202411.0,2024-11-16,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,7.507628
202411.0,2024-11-17,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,5.733489
202411.0,2024-11-18,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,8.026794
202411.0,2024-11-19,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,8.120435
202411.0,2024-11-20,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,8.140317
202411.0,2024-11-21,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,8.65643
202411.0,2024-11-22,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,8.227103
202411.0,2024-11-23,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,8.003991
202411.0,2024-11-24,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,6.19935
202411.0,2024-11-25,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,8.483771
202411.0,2024-11-26,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,8.721257
202411.0,2024-11-27,153028.0,CONDOMINIO WTLOG EXTREMA,Consumidor Livre,SUDESTE,12.0,8.931578
