MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,0.363292
,2022-01-02,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,0.37542
,2022-01-03,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,9.032166
,2022-01-04,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,12.849425
,2022-01-05,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,12.154455
,2022-01-06,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,12.448236
,2022-01-07,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,11.922161
,2022-01-08,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,7.334409
,2022-01-09,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,0.847637
,2022-01-10,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,8.760128
,2022-01-11,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,11.491954
,2022-01-12,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,12.171302
,2022-01-13,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,12.626655
,2022-01-14,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,12.90101
,2022-01-15,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,6.382737
,2022-01-16,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,1.046577
,2022-01-17,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,7.655254
,2022-01-18,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,7.314954
,2022-01-19,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,12.161232
,2022-01-20,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,13.326945
,2022-01-21,63052.0,BOXFLEX,Consumidor Especial,SUL,16.200000000000003,11.512989
