MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,5.862413
,2023-10-02,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,36.294152
,2023-10-03,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,36.032137
,2023-10-04,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,43.038123
,2023-10-05,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,42.468781
,2023-10-06,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,38.516052
,2023-10-07,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,42.611888
,2023-10-08,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,23.631221
,2023-10-09,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,32.640999
,2023-10-10,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,37.961448
,2023-10-11,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,36.777805
,2023-10-12,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,38.125154
,2023-10-13,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,33.523044
,2023-10-14,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,2.248278
,2023-10-15,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,1.739796
,2023-10-16,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.710187
,2023-10-17,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.21155
,2023-10-18,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.621593
,2023-10-19,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.133739
,2023-10-20,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.010435
,2023-10-21,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,7.656099
,2023-10-22,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,4.50352
,2023-10-23,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.078283
,2023-10-24,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.489868
,2023-10-25,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.794021
,2023-10-26,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,12.609658
,2023-10-27,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.137826
,2023-10-28,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.281492
,2023-10-29,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,8.408179
,2023-10-30,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.062597
,2023-10-31,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.606767
,2023-11-01,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.959245
,2023-11-02,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.001376
,2023-11-03,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.922448
,2023-11-04,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,4.341713
,2023-11-05,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,1.566337
,2023-11-06,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,6.544646
,2023-11-07,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.315712
,2023-11-08,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.535653
,2023-11-09,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.647972
,2023-11-10,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.584212
,2023-11-11,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.076724
,2023-11-12,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,8.393802
,2023-11-13,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.771734
,2023-11-14,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.07443
,2023-11-15,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.659973
,2023-11-16,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.792245
,2023-11-17,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.917204
,2023-11-18,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,12.067877
,2023-11-19,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,1.955113
,2023-11-20,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.465946
,2023-11-21,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,12.06822
,2023-11-22,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.729295
,2023-11-23,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.693622
,2023-11-24,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,8.910814
,2023-11-25,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.66657
,2023-11-26,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,3.2556
,2023-11-27,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.721595
,2023-11-28,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.909486
,2023-11-29,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.386764
,2023-11-30,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.671662
,2023-12-01,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.010641
,2023-12-02,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.83983
,2023-12-03,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,7.678124
,2023-12-04,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,8.778159
,2023-12-05,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.989497
,2023-12-06,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.733671
,2023-12-07,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.648411
,2023-12-08,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.36223
,2023-12-09,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.813613
,2023-12-10,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,4.490688
,2023-12-11,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.181002
,2023-12-12,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.74754
,2023-12-13,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.434169
,2023-12-14,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.649577
,2023-12-15,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.04265
,2023-12-16,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.864288
,2023-12-17,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,3.957031
,2023-12-18,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.404766
,2023-12-19,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.907445
,2023-12-20,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.564632
,2023-12-21,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.70668
,2023-12-22,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,12.117783
,2023-12-23,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,7.375775
,2023-12-24,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,1.082087
,2023-12-25,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,1.105283
,2023-12-26,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,7.344732
,2023-12-27,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.010144
,2023-12-28,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.791996
,2023-12-29,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.353633
,2023-12-30,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,6.173809
,2023-12-31,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,0.7886839999999999
,2024-01-01,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,0.762162
,2024-01-02,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.487897
,2024-01-03,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.430554
,2024-01-04,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.564171
,2024-01-05,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.849135
,2024-01-06,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.404353
,2024-01-07,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,8.081183
,2024-01-08,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,8.716022
,2024-01-09,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,8.875569
,2024-01-10,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.603818
,2024-01-11,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.987366
,2024-01-12,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.938592
,2024-01-13,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.608772
,2024-01-14,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,6.478342
,2024-01-15,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.067942
,2024-01-16,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.704048
,2024-01-17,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.405577
,2024-01-18,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.990437
,2024-01-19,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.483285
,2024-01-20,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.954518
,2024-01-21,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,4.679822
,2024-01-22,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.255704
,2024-01-23,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.598171
,2024-01-24,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.866364
,2024-01-25,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,8.959554
,2024-01-26,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.699367
,2024-01-27,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.120341
,2024-01-28,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,3.44636
,2024-01-29,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.803591
,2024-01-30,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,12.006964
,2024-01-31,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.310954
,2024-02-01,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.803149
,2024-02-02,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.4162
,2024-02-03,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.022673
,2024-02-04,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,2.578887
,2024-02-05,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.973542
,2024-02-06,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.92699
,2024-02-07,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.294894
,2024-02-08,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.604517
,2024-02-09,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.929361
,2024-02-10,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.360909
,2024-02-11,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,3.956597
,2024-02-12,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.785938
,2024-02-13,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,3.287224
,2024-02-14,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.224202
,2024-02-15,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,8.962142
,2024-02-16,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,11.000629
,2024-02-17,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.675048
,2024-02-18,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,2.705622
,2024-02-19,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,10.503756
,2024-02-20,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,9.714471
,2024-02-21,104772.0,COMERCIAL CENTERMIX,Consumidor Especial,SUDESTE,15.6,12.1473
