MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,7.494071
,2023-01-02,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,7.733877
,2023-01-03,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.465395
,2023-01-04,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.373941
,2023-01-05,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,7.242811
,2023-01-06,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,7.220767
,2023-01-07,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,7.034125
,2023-01-08,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.952908
,2023-01-09,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,7.099661
,2023-01-10,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,7.219383
,2023-01-11,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,7.121011
,2023-01-12,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.28655
,2023-01-13,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.872477
,2023-01-14,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.415213
,2023-01-15,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.643573
,2023-01-16,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.685487
,2023-01-17,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.361372
,2023-01-18,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.783473
,2023-01-19,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.972845
,2023-01-20,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.938622
,2023-01-21,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.65195
,2023-01-22,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.515787
,2023-01-23,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.296071
,2023-01-24,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.91947
,2023-01-25,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.922283
,2023-01-26,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,7.026254
,2023-01-27,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.957064
,2023-01-28,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.756351
,2023-01-29,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.498848000000001
,2023-01-30,46836.0,RECICLE CL 514,Consumidor Livre,SUL,12.0,6.731859
