MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.2252259999999999
,2022-08-02,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.699381
,2022-08-03,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.579511
,2022-08-04,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.212455
,2022-08-05,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.295254
,2022-08-06,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.3355869999999999
,2022-08-07,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.42761
,2022-08-08,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.371952
,2022-08-09,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.738524
,2022-08-10,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.8100890000000001
,2022-08-11,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.817451
,2022-08-12,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.7697039999999999
,2022-08-13,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.619751
,2022-08-14,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,0.20205
,2022-08-15,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,1.245349
,2022-08-16,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,2.762077
,2022-08-17,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,3.329972
,2022-08-18,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,3.235823
,2022-08-19,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,3.808005
,2022-08-20,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,3.269543
,2022-08-21,42296.0,LOJA 260 - MONTES CLAROS 3,Consumidor Especial,SUDESTE,7.199999999999999,2.811424
