MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-02,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-03,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-04,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-05,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-06,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-07,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-08,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-09,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-10,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-11,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-12,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-13,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-14,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-15,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-16,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,1.5e-05
,2023-08-17,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,1.4e-05
,2023-08-18,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,2e-06
,2023-08-19,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-20,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-21,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-22,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-23,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-24,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-25,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-26,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-27,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-28,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-29,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-30,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-08-31,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-01,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-02,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-03,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-04,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0069139999999999
,2023-09-05,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-06,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.029553
,2023-09-07,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.000814
,2023-09-08,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-09,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-10,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.000221
,2023-09-11,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,1e-05
,2023-09-12,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.001273
,2023-09-13,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-14,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-15,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-16,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-17,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.000259
,2023-09-18,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,1.5e-05
,2023-09-19,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-20,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-21,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-22,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-23,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,6.4e-05
,2023-09-24,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,6.3e-05
,2023-09-25,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.000189
,2023-09-26,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-27,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-28,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-29,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-09-30,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-01,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-02,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-03,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,3.3e-05
,2023-10-04,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.001425
,2023-10-05,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.000187
,2023-10-06,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-07,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-08,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-09,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-10,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-11,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-12,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.000205
,2023-10-13,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-14,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-15,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-16,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,7.4e-05
,2023-10-17,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,4e-05
,2023-10-18,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.00023
,2023-10-19,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.000256
,2023-10-20,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,2.1e-05
,2023-10-21,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-22,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-23,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-24,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.001133
,2023-10-25,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-26,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-27,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-28,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-29,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-30,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-10-31,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-01,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-02,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-03,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-04,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-05,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-06,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-07,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-08,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-09,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-10,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-11,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-12,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-13,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-14,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-15,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-16,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-17,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-18,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-19,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,9.9e-05
,2023-11-20,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-21,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-22,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-23,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-24,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-25,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.213759
,2023-11-26,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-27,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-28,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-29,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-11-30,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-12-01,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-12-02,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-12-03,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.2726559999999999
,2023-12-04,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.028297
,2023-12-05,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-12-06,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-12-07,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-12-08,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
,2023-12-09,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,1.1e-05
,2023-12-10,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,5.2e-05
,2023-12-11,109012.0,CARGA USINA ITACOATIARA,Consumidor Livre,NORTE,48.0,0.0
