MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.082499
,2022-01-02,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.118384
,2022-01-03,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.2276939999999999
,2022-01-04,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,2.085259
,2022-01-05,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.24748
,2022-01-06,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.689249
,2022-01-07,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.557872
,2022-01-08,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.72952
,2022-01-09,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.414705
,2022-01-10,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,5.339727
,2022-01-11,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.357657
,2022-01-12,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.46823
,2022-01-13,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.186514
,2022-01-14,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.67336
,2022-01-15,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.960751
,2022-01-16,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.354133
,2022-01-17,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.97142
,2022-01-18,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.368081
,2022-01-19,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.316175
,2022-01-20,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.537994
,2022-01-21,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.211292
,2022-01-22,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.666946
,2022-01-23,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.0874969999999999
,2022-01-24,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.283331
,2022-01-25,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.568233
,2022-01-26,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.500636
,2022-01-27,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.054017
,2022-01-28,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.1542710000000005
,2022-01-29,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.227324
,2022-01-30,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.086915
,2022-01-31,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.532489
,2022-02-01,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.471867
,2022-02-02,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.390676
,2022-02-03,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.386332
,2022-02-04,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.093103
,2022-02-05,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.20894
,2022-02-06,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.087993
,2022-02-07,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.855996
,2022-02-08,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.493029
,2022-02-09,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.370815
,2022-02-10,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.351224
,2022-02-11,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,1.576993
,2022-02-12,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.219751
,2022-02-13,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.085117
,2022-02-14,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.198502
,2022-02-15,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.280291
,2022-02-16,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.362856
,2022-02-17,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,5.836504
,2022-02-18,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.396526
,2022-02-19,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.073359
,2022-02-20,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.087139
,2022-02-21,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.956869
,2022-02-22,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.606177
,2022-02-23,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.284719
,2022-02-24,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.341648
,2022-02-25,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.080594
,2022-02-26,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.541822
,2022-02-27,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.121552
,2022-02-28,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,2.749824
,2022-03-01,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.613084
,2022-03-02,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.487493
,2022-03-03,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.323298
,2022-03-04,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.679266
,2022-03-05,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,2.282406
,2022-03-06,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.091212
,2022-03-07,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,2.948885
,2022-03-08,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.496635
,2022-03-09,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.416453
,2022-03-10,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.74835
,2022-03-11,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.138835
,2022-03-12,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,2.38751
,2022-03-13,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.093317
,2022-03-14,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.02862
,2022-03-15,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.537775
,2022-03-16,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.351966
,2022-03-17,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.217612
,2022-03-18,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.406687
,2022-03-19,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,2.309459
,2022-03-20,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.092188
,2022-03-21,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,2.23928
,2022-03-22,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.241182
,2022-03-23,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.243939
,2022-03-24,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.242407
,2022-03-25,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.236896
,2022-03-26,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,2.342536
,2022-03-27,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.085379
,2022-03-28,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.478172
,2022-03-29,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.104256
,2022-03-30,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.538095
,2022-03-31,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,5.806997
,2022-04-01,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.111727
,2022-04-02,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.4743880000000003
,2022-04-03,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.090524
,2022-04-04,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.761945
,2022-04-05,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.037962
,2022-04-06,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.112364
,2022-04-07,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,5.983822
,2022-04-08,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.002863
,2022-04-09,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.378048
,2022-04-10,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.161355
,2022-04-11,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.184272
,2022-04-12,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.092405
,2022-04-13,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,5.930775000000001
,2022-04-14,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,5.86744
,2022-04-15,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.8897
,2022-04-16,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.107581
,2022-04-17,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.092038
,2022-04-18,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.0962510000000005
,2022-04-19,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.28351
,2022-04-20,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.156335
,2022-04-21,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,5.877117
,2022-04-22,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,6.275115
,2022-04-23,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,2.993627
,2022-04-24,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.089237
,2022-04-25,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.353488
,2022-04-26,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.706702
,2022-04-27,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.441879
,2022-04-28,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.309778
,2022-04-29,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.515593
,2022-04-30,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,2.646824
,2022-05-01,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.089928
,2022-05-02,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,3.211247
,2022-05-03,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.02005
,2022-05-04,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.468745999999999
,2022-05-05,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.293074
,2022-05-06,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.230899
,2022-05-07,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,2.879194
,2022-05-08,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,0.375288
,2022-05-09,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.249987
,2022-05-10,86111.0,CTB INDUSTRIA,Consumidor Especial,SUL,12.0,4.648678
