MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-20,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.404006
,2022-06-21,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,10.300545
,2022-06-22,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.029875
,2022-06-23,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.28889
,2022-06-24,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,10.706549
,2022-06-25,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,11.786267
,2022-06-26,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,7.629225
,2022-06-27,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.971392
,2022-06-28,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,10.967957
,2022-06-29,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,7.360288
,2022-06-30,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.060496
,2022-07-01,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,11.314856
,2022-07-02,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,12.971922
,2022-07-03,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.06016
,2022-07-04,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,7.57567
,2022-07-05,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,10.649235
,2022-07-06,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.706245
,2022-07-07,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.474365
,2022-07-08,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,12.762192
,2022-07-09,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,13.844079
,2022-07-10,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,7.744149
,2022-07-11,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,7.384109
,2022-07-12,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,10.91569
,2022-07-13,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,10.483372
,2022-07-14,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,6.638073
,2022-07-15,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.982783
,2022-07-16,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,10.39402
,2022-07-17,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,6.370079
,2022-07-18,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,5.157148
,2022-07-19,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.683468
,2022-07-20,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,10.826147
,2022-07-21,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,11.832455
,2022-07-22,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,12.249657
,2022-07-23,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,11.626541
,2022-07-24,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,6.582623
,2022-07-25,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,6.063341
,2022-07-26,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.178967
,2022-07-27,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.739252
,2022-07-28,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.949304
,2022-07-29,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.791208
,2022-07-30,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,12.575934
,2022-07-31,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,6.141743
,2022-08-01,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.167618
,2022-08-02,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,13.251151
,2022-08-03,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.179525
,2022-08-04,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,10.250091
,2022-08-05,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,13.240889
,2022-08-06,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,10.625155
,2022-08-07,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,7.213747
,2022-08-08,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,5.620229
,2022-08-09,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.948293
,2022-08-10,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.673299
,2022-08-11,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.487324
,2022-08-12,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.965104
,2022-08-13,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,11.418521
,2022-08-14,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,6.017033
,2022-08-15,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,4.760739
,2022-08-16,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.955739
,2022-08-17,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,9.324502
,2022-08-18,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.622833
,2022-08-19,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,7.826986
,2022-08-20,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.784389000000001
,2022-08-21,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,5.92034
,2022-08-22,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,7.682157
,2022-08-23,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.556583999999999
,2022-08-24,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,8.993911
,2022-08-25,31335.0,BURITI COMERCIO DE CARN CL 514,Consumidor Livre,SUDESTE,26.4,5.851537
