MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,0.269704
,2023-01-02,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,4.441415
,2023-01-03,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,4.328606
,2023-01-04,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,1.812324
,2023-01-05,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,1.308106
,2023-01-06,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,3.152189
,2023-01-07,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,2.673724
,2023-01-08,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,0.564554
,2023-01-09,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,4.618311
,2023-01-10,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,2.718778
,2023-01-11,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,3.387618
,2023-01-12,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,2.405737
,2023-01-13,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,2.022149
,2023-01-14,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,1.799452
,2023-01-15,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,0.865005
,2023-01-16,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,3.774758
,2023-01-17,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,4.04326
,2023-01-18,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,4.364999
,2023-01-19,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,1.859081
,2023-01-20,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,4.291617
,2023-01-21,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,1.436113
,2023-01-22,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,0.485001
,2023-01-23,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,3.87706
,2023-01-24,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,4.417439
,2023-01-25,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,4.055095
,2023-01-26,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,2.375011
,2023-01-27,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,1.175612
,2023-01-28,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,1.313415
,2023-01-29,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,0.340126
,2023-01-30,48117.0,SUPERBRITAS CL 514,Consumidor Livre,NORDESTE,16.080000000000002,4.955315
