MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,33.629392
,2023-12-02,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,31.846869
,2023-12-03,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,4.697241
,2023-12-04,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,34.270962
,2023-12-05,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,33.768406
,2023-12-06,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,35.83992
,2023-12-07,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,36.115305
,2023-12-08,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,34.990116
,2023-12-09,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,8.638877
,2023-12-10,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,4.526534
,2023-12-11,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,32.709911
,2023-12-12,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,31.9849
,2023-12-13,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,32.62045
,2023-12-14,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,33.528498
,2023-12-15,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,33.260937
,2023-12-16,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,29.623842
,2023-12-17,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,9.418596
,2023-12-18,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,30.656226
,2023-12-19,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,29.705701
,2023-12-20,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,28.605313
,2023-12-21,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,26.32949
,2023-12-22,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,15.680491
,2023-12-23,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,2.646042
,2023-12-24,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,2.563362
,2023-12-25,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,2.597528
,2023-12-26,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,6.918373
,2023-12-27,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,6.528392
,2023-12-28,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,6.947068
,2023-12-29,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,6.9624690000000005
,2023-12-30,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,3.080619
,2023-12-31,105101.0,CLIPTECH ESP,Consumidor Especial,SUDESTE,42.0,2.487139
