MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.708638
202503.0,2025-03-02,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.605936
202503.0,2025-03-03,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.582568
202503.0,2025-03-04,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.605004
202503.0,2025-03-05,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.570784
202503.0,2025-03-06,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.894881
202503.0,2025-03-07,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.010754
202503.0,2025-03-08,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.623588
202503.0,2025-03-09,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.541551
202503.0,2025-03-10,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.752052
202503.0,2025-03-11,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.926522
202503.0,2025-03-12,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.714899
202503.0,2025-03-13,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.67894
202503.0,2025-03-14,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.33545
202503.0,2025-03-15,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.607457
202503.0,2025-03-16,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.607444
202503.0,2025-03-17,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.27524
202503.0,2025-03-18,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.145213
202503.0,2025-03-19,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.819203
202503.0,2025-03-20,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.028292
202503.0,2025-03-21,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.842788
202503.0,2025-03-22,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.814664
202503.0,2025-03-23,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.546847
202503.0,2025-03-24,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.77819
202503.0,2025-03-25,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.133732
202503.0,2025-03-26,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.918421
202503.0,2025-03-27,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.354965
202503.0,2025-03-28,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.095704
202503.0,2025-03-29,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.779684
202503.0,2025-03-30,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.523429
202503.0,2025-03-31,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.525865
202504.0,2025-04-01,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.765849
202504.0,2025-04-02,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.743023
202504.0,2025-04-03,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.502542
202504.0,2025-04-04,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.16539
202504.0,2025-04-05,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.916917
202504.0,2025-04-06,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.445773
202504.0,2025-04-07,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.755712
202504.0,2025-04-08,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.946934
202504.0,2025-04-09,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.376412
202504.0,2025-04-10,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.277059
202504.0,2025-04-11,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.010632
202504.0,2025-04-12,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.629551
202504.0,2025-04-13,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.493622
202504.0,2025-04-14,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.277524
202504.0,2025-04-15,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,2.249746
202504.0,2025-04-16,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.255068
202504.0,2025-04-17,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.666961
202504.0,2025-04-18,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.441198
202504.0,2025-04-19,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.481217
202504.0,2025-04-20,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.40731
202504.0,2025-04-21,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.477657
202504.0,2025-04-22,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.720787
202504.0,2025-04-23,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.541321
202504.0,2025-04-24,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.853513
202504.0,2025-04-25,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.672737
202504.0,2025-04-26,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.50434
202504.0,2025-04-27,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.538786
202504.0,2025-04-28,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.748017
202504.0,2025-04-29,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.933514
202504.0,2025-04-30,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.594692
202505.0,2025-05-01,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.600754
202505.0,2025-05-02,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.452581
202505.0,2025-05-03,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.477808
202505.0,2025-05-04,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.434314
202505.0,2025-05-05,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.379597
202505.0,2025-05-06,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.447489
202505.0,2025-05-07,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.674093
202505.0,2025-05-08,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.565453
202505.0,2025-05-09,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.486723
202505.0,2025-05-10,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.600132
202505.0,2025-05-11,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.531555
202505.0,2025-05-12,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.52902
202505.0,2025-05-13,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.391147
202505.0,2025-05-14,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.394616
202505.0,2025-05-15,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.227735
202505.0,2025-05-16,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.207164
202505.0,2025-05-17,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.808732
202505.0,2025-05-18,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.478128
202505.0,2025-05-19,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.143875
202505.0,2025-05-20,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.330605
202505.0,2025-05-21,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.211339
202505.0,2025-05-22,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.332449
202505.0,2025-05-23,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.175367
202505.0,2025-05-24,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.514859
202505.0,2025-05-25,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.450418
202505.0,2025-05-26,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.246053
202505.0,2025-05-27,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.357516
202505.0,2025-05-28,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.223395
202505.0,2025-05-29,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.224512
202505.0,2025-05-30,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.190654
202505.0,2025-05-31,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.6290870000000001
202506.0,2025-06-01,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.420226
202506.0,2025-06-02,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.231298
202506.0,2025-06-03,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.311944
202506.0,2025-06-04,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.612721
202506.0,2025-06-05,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.563475
202506.0,2025-06-06,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.450324
202506.0,2025-06-07,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.60607
202506.0,2025-06-08,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.545689
202506.0,2025-06-09,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.858451
202506.0,2025-06-10,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.773469
202506.0,2025-06-11,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.233603
202506.0,2025-06-12,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,1.021753
202506.0,2025-06-13,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.847754
202506.0,2025-06-14,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.586452
202506.0,2025-06-15,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.433958
202506.0,2025-06-16,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.880178
202506.0,2025-06-17,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.986055
202506.0,2025-06-18,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.908774
202506.0,2025-06-19,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.508639
202506.0,2025-06-20,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.619105
202506.0,2025-06-21,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.538465
202506.0,2025-06-22,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.527464
202506.0,2025-06-23,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.897076
202506.0,2025-06-24,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.777866
202506.0,2025-06-25,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.821458
202506.0,2025-06-26,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.973454
202506.0,2025-06-27,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.722087
202506.0,2025-06-28,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.533899
202506.0,2025-06-29,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.399062
202506.0,2025-06-30,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.664046
202507.0,2025-07-01,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.703728
202507.0,2025-07-02,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.663823
202507.0,2025-07-03,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.635581
202507.0,2025-07-04,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.595601
202507.0,2025-07-05,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.469966
202507.0,2025-07-06,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.470104
202507.0,2025-07-07,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.601986
202507.0,2025-07-08,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.603373
202507.0,2025-07-09,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.637164
202507.0,2025-07-10,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.649371
202507.0,2025-07-11,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.618034
202507.0,2025-07-12,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.581636
202507.0,2025-07-13,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.449326
202507.0,2025-07-14,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.707755
202507.0,2025-07-15,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.771907
202507.0,2025-07-16,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.7050690000000001
202507.0,2025-07-17,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.701579
202507.0,2025-07-18,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.623495
202507.0,2025-07-19,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.427417
202507.0,2025-07-20,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.448017
202507.0,2025-07-21,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.618768
202507.0,2025-07-22,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.650918
202507.0,2025-07-23,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.715221
202507.0,2025-07-24,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.7342420000000001
202507.0,2025-07-25,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.8034
202507.0,2025-07-26,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.440638
202507.0,2025-07-27,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.422524
202507.0,2025-07-28,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.591649
202507.0,2025-07-29,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.5811620000000001
202507.0,2025-07-30,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.641055
202507.0,2025-07-31,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.634298
202508.0,2025-08-01,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.522011
202508.0,2025-08-02,177007.0,UNA BOM DESPACHO G1,Consumidor Especial,SUDESTE,16.8,0.435246
