MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.572433
,2022-11-02,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.438066
,2022-11-03,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.578548
,2022-11-04,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.565541
,2022-11-05,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.36422
,2022-11-06,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.179096
,2022-11-07,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.414451
,2022-11-08,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.672152
,2022-11-09,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.729774
,2022-11-10,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.652426
,2022-11-11,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.799408
,2022-11-12,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.511866
,2022-11-13,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.131857
,2022-11-14,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.429146
,2022-11-15,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.092911
,2022-11-16,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.258673
,2022-11-17,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.167885
,2022-11-18,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.140569
,2022-11-19,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.169279
,2022-11-20,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,3.786163
,2022-11-21,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,3.871848
,2022-11-22,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.110354
,2022-11-23,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.390795
,2022-11-24,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.603391
,2022-11-25,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.930817
,2022-11-26,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.649502
,2022-11-27,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.128122
,2022-11-28,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.508772
,2022-11-29,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.774829
,2022-11-30,42394.0,HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.74715
