MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.092828
,2023-01-02,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.12149
,2023-01-03,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.115444
,2023-01-04,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.114839
,2023-01-05,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.102256
,2023-01-06,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.103362
,2023-01-07,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.08901
,2023-01-08,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.089282
,2023-01-09,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.105989
,2023-01-10,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.104396
,2023-01-11,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.095858
,2023-01-12,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.111818
,2023-01-13,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.09816
,2023-01-14,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.086805
,2023-01-15,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.088276
,2023-01-16,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.1191089999999999
,2023-01-17,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.554144
,2023-01-18,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.867802
,2023-01-19,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,5.017766
,2023-01-20,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,1.981206
,2023-01-21,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.103396
,2023-01-22,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.549357
,2023-01-23,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,5.236513
,2023-01-24,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.974548
,2023-01-25,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.866323
,2023-01-26,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.938673
,2023-01-27,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,3.720066
,2023-01-28,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.125764
,2023-01-29,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.536055
,2023-01-30,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.859168
,2023-01-31,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.501388
,2023-02-01,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.762705
,2023-02-02,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.766738
,2023-02-03,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,1.722045
,2023-02-04,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.103393
,2023-02-05,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.556667
,2023-02-06,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,3.938278
,2023-02-07,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.406265
,2023-02-08,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.211646
,2023-02-09,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,3.963527
,2023-02-10,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.637762
,2023-02-11,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.7929769999999999
,2023-02-12,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.513952
,2023-02-13,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.651013
,2023-02-14,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.7813740000000005
,2023-02-15,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.451922
,2023-02-16,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.445811
,2023-02-17,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,2.615821
,2023-02-18,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.0956569999999999
,2023-02-19,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.091256
,2023-02-20,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.090429
,2023-02-21,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.573299
,2023-02-22,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.141435
,2023-02-23,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.878947
,2023-02-24,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,2.597696
,2023-02-25,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.074002
,2023-02-26,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.5445960000000001
,2023-02-27,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.587997
,2023-02-28,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.902364
,2023-03-01,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.902255
,2023-03-02,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.882594
,2023-03-03,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.065713
,2023-03-04,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.145508
,2023-03-05,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.59081
,2023-03-06,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.735725
,2023-03-07,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.873553
,2023-03-08,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.836916
,2023-03-09,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.77181
,2023-03-10,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.137926
,2023-03-11,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.13081
,2023-03-12,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.5886469999999999
,2023-03-13,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.851941
,2023-03-14,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.930362
,2023-03-15,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.759081
,2023-03-16,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.7085680000000005
,2023-03-17,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.02763
,2023-03-18,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.129007
,2023-03-19,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,0.565241
,2023-03-20,44023.0,PLASTICOS BRANDT CL,Consumidor Livre,SUL,12.0,4.922422
