MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,6.422899
,2022-01-02,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,15.990498
,2022-01-03,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.001485
,2022-01-04,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,28.734998
,2022-01-05,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.414303
,2022-01-06,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.263101
,2022-01-07,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.408052
,2022-01-08,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,27.175958
,2022-01-09,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,8.239136
,2022-01-10,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,26.354622
,2022-01-11,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.701351
,2022-01-12,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.801626
,2022-01-13,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.864802
,2022-01-14,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.753224
,2022-01-15,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.900438
,2022-01-16,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,26.294844
,2022-01-17,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.388112
,2022-01-18,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.822595
,2022-01-19,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,28.435968
,2022-01-20,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,27.272507
,2022-01-21,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.746254
,2022-01-22,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.287877
,2022-01-23,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,24.787897
,2022-01-24,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.498431
,2022-01-25,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.395607
,2022-01-26,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.922324
,2022-01-27,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,24.149944
,2022-01-28,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,22.242817
,2022-01-29,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,20.782482
,2022-01-30,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,17.539647
,2022-01-31,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,20.628264
,2022-02-01,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,26.178072
,2022-02-02,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,27.480813
,2022-02-03,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.795826
,2022-02-04,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.491542
,2022-02-05,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,27.944765
,2022-02-06,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,9.988306
,2022-02-07,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.063525
,2022-02-08,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.408582
,2022-02-09,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.522591
,2022-02-10,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.436445
,2022-02-11,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.502564
,2022-02-12,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.126245
,2022-02-13,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,25.94501
,2022-02-14,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.567252
,2022-02-15,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,32.470345
,2022-02-16,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,31.799497
,2022-02-17,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,31.030289
,2022-02-18,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,27.501091
,2022-02-19,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,28.85407
,2022-02-20,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,24.685712
,2022-02-21,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,31.567137
,2022-02-22,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,31.865464
,2022-02-23,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,32.633283
,2022-02-24,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,32.403055
,2022-02-25,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,31.729885
,2022-02-26,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.840616
,2022-02-27,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,27.20706
,2022-02-28,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,32.054616
,2022-03-01,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.747945
,2022-03-02,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,28.090016
,2022-03-03,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,31.006394
,2022-03-04,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.814439
,2022-03-05,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,28.617207
,2022-03-06,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,9.984601
,2022-03-07,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,28.940604
,2022-03-08,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.161222
,2022-03-09,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,31.595873
,2022-03-10,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.495309
,2022-03-11,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,28.619625
,2022-03-12,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.804801
,2022-03-13,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,26.508062
,2022-03-14,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.131841
,2022-03-15,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.43441
,2022-03-16,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,31.93257
,2022-03-17,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,33.533297
,2022-03-18,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,33.494903
,2022-03-19,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,29.237242
,2022-03-20,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,25.73675
,2022-03-21,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.35709
,2022-03-22,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.527271
,2022-03-23,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,31.225847
,2022-03-24,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,31.106992
,2022-03-25,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,31.327228
,2022-03-26,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,27.975842
,2022-03-27,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,26.678856
,2022-03-28,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,28.364594
,2022-03-29,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,27.083806
,2022-03-30,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,27.320422
,2022-03-31,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,24.078683
,2022-04-01,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,28.227782
,2022-04-02,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,26.025268
,2022-04-03,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,10.870315
,2022-04-04,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,28.054838
,2022-04-05,31469.0,AUTO ADESIVOS CL 514,Consumidor Livre,SUL,24.384,30.471649
