MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.804328
,2023-07-02,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.3776
,2023-07-03,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,2.721606
,2023-07-04,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.397354
,2023-07-05,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.142118
,2023-07-06,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.413289
,2023-07-07,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,2.760972
,2023-07-08,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.141767
,2023-07-09,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.632609
,2023-07-10,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.369914
,2023-07-11,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.836264
,2023-07-12,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.989363
,2023-07-13,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.141991
,2023-07-14,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.590609
,2023-07-15,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.039465
,2023-07-16,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.696353
,2023-07-17,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.714918
,2023-07-18,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.837282
,2023-07-19,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.361898
,2023-07-20,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,5.210185
,2023-07-21,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.590573
,2023-07-22,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.631526
,2023-07-23,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.857687
,2023-07-24,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,5.025947
,2023-07-25,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.58543
,2023-07-26,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,5.050351
,2023-07-27,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.456637
,2023-07-28,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.58988
,2023-07-29,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.191795
,2023-07-30,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.772039
,2023-07-31,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.413966
,2023-08-01,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.7541
,2023-08-02,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.798138
,2023-08-03,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.598508
,2023-08-04,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.249539
,2023-08-05,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.949066
,2023-08-06,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.777429
,2023-08-07,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.714449
,2023-08-08,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.507559
,2023-08-09,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.729487
,2023-08-10,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.74105
,2023-08-11,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.136523
,2023-08-12,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.925704
,2023-08-13,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.796905
,2023-08-14,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.723412
,2023-08-15,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.669923
,2023-08-16,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.854239
,2023-08-17,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.585526
,2023-08-18,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.981111
,2023-08-19,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.675312
,2023-08-20,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.75941
,2023-08-21,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.597075
,2023-08-22,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.708101
,2023-08-23,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.774784
,2023-08-24,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.626121
,2023-08-25,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.109656
,2023-08-26,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.837872
,2023-08-27,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.757327
,2023-08-28,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.655338
,2023-08-29,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.692877
,2023-08-30,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.780335
,2023-08-31,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.646655
,2023-09-01,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.071755
,2023-09-02,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.816894
,2023-09-03,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.774825
,2023-09-04,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.65099
,2023-09-05,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.700456
,2023-09-06,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.805024
,2023-09-07,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.635523
,2023-09-08,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.064559
,2023-09-09,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.78323
,2023-09-10,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.765212
,2023-09-11,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.639359
,2023-09-12,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.710444
,2023-09-13,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.780289
,2023-09-14,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.641305
,2023-09-15,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.088779
,2023-09-16,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.819286
,2023-09-17,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.771367
,2023-09-18,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.650397
,2023-09-19,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.712305
,2023-09-20,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.77187
,2023-09-21,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.636099
,2023-09-22,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.07164
,2023-09-23,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.79582
,2023-09-24,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.761992
,2023-09-25,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.645289
,2023-09-26,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.714218
,2023-09-27,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.75702
,2023-09-28,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.625333
,2023-09-29,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.072293
,2023-09-30,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.811139
,2023-10-01,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-02,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-03,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,0.0
,2023-10-04,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,2.57366
,2023-10-05,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.559998
,2023-10-06,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.509934
,2023-10-07,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.091101
,2023-10-08,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,1.878787
,2023-10-09,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.428332
,2023-10-10,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.196178
,2023-10-11,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.406973
,2023-10-12,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.300729
,2023-10-13,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.331508
,2023-10-14,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.163662
,2023-10-15,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.514326
,2023-10-16,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.989957
,2023-10-17,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,3.420993
,2023-10-18,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.458876
,2023-10-19,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.085536
,2023-10-20,108567.0,CERAMICA PONTE SECA CL,Consumidor Livre,SUDESTE,12.0,4.566089
